,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.09682086299999995,0.2827836379456915,2.0,0.0,0.2967790909999999,1.0,-0.103137365,,,,
1,ALE__GalactoseA6,0.3725229405,0.6811462205068769,2.0,2.0,0.8541660520000001,3.0,-0.109120171,,,,
2,ALE__GalactoseA8,0.6651969875,0.5976355746311427,2.0,4.0,0.24260482,5.0,1.087789155,,,,
3,ALE__IL_Control,-1.734723475976807e-17,0.37823072218709025,4.0,6.0,0.443170621,7.0,0.0599458279999999,8.0,-0.478073848,9.0,-0.0250426009999999
4,ALE__IL_TEOH_OAc,0.1316840245,0.017653948218475223,2.0,10.0,0.119200798,11.0,0.144167251,,,,
5,ALE__IL_TEA_HS,0.4609348539999999,0.025157169289410353,2.0,12.0,0.4431460489999999,13.0,0.4787236589999999,,,,
6,ALE__IL_Mixed,-0.478073848,0.0,2.0,14.0,-0.478073848,15.0,-0.478073848,,,,
7,ALE__IL_PP5350,-0.478073848,0.0,2.0,16.0,-0.478073848,17.0,-0.478073848,,,,
8,ALE__IL_T8,-0.154640053,0.45740445941879937,2.0,18.0,0.168793742,19.0,-0.478073848,,,,
9,ALE__IL_T9,0.715810676,0.6566439968527253,2.0,20.0,1.180128099,21.0,0.2514932529999999,,,,
10,ALE__IL_Control2,0.549139034,0.03515214061204495,2.0,22.0,0.573995351,23.0,0.524282717,,,,
11,ALE__IL_Glc+Ace,0.13181399999999996,0.8625116661681407,2.0,24.0,0.7417018479999999,25.0,-0.478073848,,,,
12,ALE__XyloseA1,0.2711717779999999,0.0958770313109392,2.0,26.0,0.338967077,27.0,0.2033764789999999,,,,
13,ALE__XyloseA2,0.21195022950000003,0.4675309023981532,2.0,28.0,-0.118644042,29.0,0.5425445010000001,,,,
14,ALE__XyloseA3,0.4964769535,0.04906351547326958,2.0,30.0,0.461783809,31.0,0.531170098,,,,
15,ALE__XyloseA4,0.09442179149999999,0.3038832538692785,2.0,32.0,-0.120456118,33.0,0.309299701,,,,
16,Aromatic__Coumarate,0.22629784166666667,0.34635263264456745,3.0,34.0,-0.1734535013333333,35.0,0.4157191376666667,36.0,0.4366278886666666,,
17,Aromatic__Coumarate+ferulate,0.000837808000000014,0.30188140308303696,3.0,37.0,-0.1734535013333333,38.0,-0.1734535013333333,39.0,0.3494204266666666,,
18,Aromatic__Ferulate,0.38216134166666665,0.017802183540953743,3.0,40.0,0.3616747196666666,41.0,0.3909412736666666,42.0,0.3938680316666666,,
19,Aromatic__Glucose,0.0,0.3004302770600492,3.0,43.0,-0.1734535013333333,44.0,0.3469070026666666,45.0,-0.1734535013333333,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.15985989717509438,3.0,48.0,-0.0922951546666666,60.0,0.1845903093333333,72.0,-0.0922951546666666,,
22,Bioreactor2__S_15min,-0.0922951546666666,0.0,3.0,49.0,-0.0922951546666666,61.0,-0.0922951546666666,73.0,-0.0922951546666666,,
