,PP_1040
SRX8894563,0.2967790909999999
SRX8894564,-0.103137365
SRX8894565,0.8541660520000001
SRX8894566,-0.109120171
SRX8894567,0.24260482
SRX8894568,1.087789155
SRX8245718,0.443170621
SRX8245719,0.0599458279999999
SRX8245720,-0.478073848
SRX8245721,-0.0250426009999999
SRX8245722,0.119200798
SRX8245723,0.144167251
SRX8245724,0.4431460489999999
SRX8245725,0.4787236589999999
SBRG_IL__IL3__1,-0.478073848
SBRG_IL__IL3__2,-0.478073848
SRX8245728,-0.478073848
SRX8245729,-0.478073848
SRX8245730,0.168793742
SRX8245731,-0.478073848
SRX8245732,1.180128099
SRX8245733,0.2514932529999999
SBRG_IL__wt__1,0.573995351
SBRG_IL__wt__2,0.524282717
SRX8245726,0.7417018479999999
SRX8245727,-0.478073848
SRX8894553,0.338967077
SRX8894554,0.2033764789999999
SRX8894555,-0.118644042
SRX8894556,0.5425445010000001
SRX8894557,0.461783809
SRX8894558,0.531170098
SRX8894559,-0.120456118
SRX8894560,0.309299701
SBRG_UNeb__coum__1,-0.1734535013333333
SBRG_UNeb__coum__2,0.4157191376666667
SBRG_UNeb__coum__3,0.4366278886666666
SBRG_UNeb__coumferul__1,-0.1734535013333333
SBRG_UNeb__coumferul__2,-0.1734535013333333
SBRG_UNeb__coumferul__3,0.3494204266666666
SBRG_UNeb__ferulate__1,0.3616747196666666
SBRG_UNeb__ferulate__2,0.3909412736666666
SBRG_UNeb__ferulate__3,0.3938680316666666
SBRG_UNeb__glc__1,-0.1734535013333333
SBRG_UNeb__glc__2,0.3469070026666666
SBRG_UNeb__glc__3,-0.1734535013333333
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,-0.0922951546666666
SRX5704141,-0.0922951546666666
SRX5704142,-0.0922951546666666
SRX5704143,-0.0922951546666666
SRX5704144,-0.0922951546666666
SRX5704145,0.7929868873333333
SRX5704146,0.3214066013333333
SRX5704147,-0.0922951546666666
SRX5704148,-0.0922951546666666
SRX5704149,-0.0922951546666666
SRX5704150,-0.0922951546666666
SRX5704151,-0.0922951546666666
SRX5704152,0.1845903093333333
SRX5704153,-0.0922951546666666
SRX5704154,-0.0922951546666666
SRX5704155,0.3072988053333333
SRX5704156,-0.0922951546666666
SRX5704157,-0.0922951546666666
SRX5704158,-0.0922951546666666
SRX5704159,0.2856134553333333
SRX5704160,-0.0922951546666666
SRX5704161,0.5837922053333333
SRX5704162,0.2883622433333333
SRX5704163,-0.0922951546666666
SRX5704164,-0.0922951546666666
SRX5704165,-0.0922951546666666
SRX5704166,-0.0922951546666666
SRX5704167,0.8056201603333333
SRX5704168,-0.0922951546666666
SRX5704169,0.2807926283333333
SRX5704170,0.2983907583333333
SRX5704171,-0.0922951546666666
SRX5704172,0.4970817253333333
SRX5704173,0.5563619983333333
SRX5704174,-0.0922951546666666
SRX5704175,-0.0922951546666666
SRX4552613,0.2493694654999996
SRX4552614,-0.9594576235000004
SRX4552615,-1.2746687785000002
SRX4552616,-1.0241233525000002
SRX4552617,-0.8963820805000002
SRX4552618,-2.0558083055000003
SRX4552619,-0.7130236825000003
