k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0453574581299041,,ICE related,Uncharacterized
24,ColR,False,-0.0388884326664752,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0380356539112003,,Multiple stress response,Stress
41,Unchar-5,False,-0.0352955271810967,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0350343905528463,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0333265670583318,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0294934038981295,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0277249944990818,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0260771660950064,,TurA deletion,Genomic
4,PedR1-1,False,0.0253907469272793,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0241261296846895,,Unknown,Uncharacterized
54,RbsR,False,0.0236096206320901,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0231830439630313,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0223087597650969,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0204091181903057,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0196581861717783,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0194100119037529,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0192206630137527,TurA,Chaeperone,Translation
62,OxyR,False,0.019034378432349,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0176603778855898,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0175817358205424,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0173401823939592,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0172593527652648,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0172415607505793,,Unknown,Uncharacterized
75,Noise-5,False,0.0169284884918052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0162146774048283,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0161470810267225,,TurB deletion,Genomic
73,GcsR,False,-0.0145668383742702,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0145540870183663,,Metal related response,Element homeostasis
78,HmgR,False,-0.0140117709239111,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0133223398699237,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0131689224264578,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0127953825627235,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0126154252969638,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,0.0125805359410163,,TCA cycle,Carbon
69,FnrA-2,False,0.012498467255725,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0116748960330294,,Null,Uncharacterized
15,Phage-1,False,-0.011523972795225,,Phage related,Phage
22,VanR,False,0.0114751943999383,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0114389947701405,,Phage related,Phage
30,PvdS,False,0.0113089817508476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0112795588107526,,Null,Uncharacterized
19,Zur,False,0.0109361945108098,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0101012457207059,,Translation,Translation
59,IonicLiquid,False,0.0097685820578215,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.0097417133736572,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0094582596221001,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0079701397668416,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.007537703794904,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0072267056203209,,Acetate specific response,Stress
13,FnrA-1,False,0.0070422319338932,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0069482445808516,BkdR,Starvation response,Stress
38,FliA,False,-0.0066019277587221,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0062982776673805,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0061553462401023,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0061125395641096,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0060467148981177,,Unknown,Uncharacterized
39,PplR1,False,0.0059845375695339,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.005877082755842,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0056112027353366,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0048046317111724,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0044157365688271,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0043121231107885,,Redox state homeostasis,Stress
50,Noise-3,False,-0.0042259483306124,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0039456445362621,,Muconate production study,Genomic
66,Sulfur,False,0.0037414546833873,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0037212224307722,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0034529124544796,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0032308056236907,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0031914357961777,,T6SS system,Structural components
53,Acetate,False,-0.0031897148855092,,Acetate utilization,Carbon
43,AcoR,False,-0.0031866658447838,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.00316766264355,PsrA,Fatty acid catabolism,Carbon
