,PA0334
SRX7442752,0.23034335
SRX7442753,-0.230343349
SRX7442754,0.20564762
SRX7442755,0.08203576500000001
SRX7442756,-0.27229419
SRX7442757,-1.265794997
SRX7442758,-0.381563582
SRX7442759,-0.081711557
SRX7442761,-0.04864396
SRX7874204,-0.06632943200000001
SRX7874205,0.06632943200000001
SRX7874206,-0.46525049100000004
SRX7874207,-0.117882051
SRX8639787,-0.10627557900000001
SRX8639788,0.10627557900000001
SRX8639789,-0.227652652
SRX8639790,-0.104756001
SRX8639791,-0.012935396
SRX8639792,0.6799611080000001
SRX8639793,-3.600953886
SRX8639794,-3.355290987
SRX8639795,-3.28762152
SRX8639796,-3.620192439
SRX8639797,0.6597864290000001
SRX8639798,0.30410947600000005
SRX8639800,0.424412789
SRX1156127,0.197855629
SRX1156135,-0.197855628
SRX1156136,-0.319360295
SRX1156137,-0.252924132
SRX1156138,-0.301831837
SRX1156140,-0.20220553600000002
ERX2195929,-0.12800915200000001
ERX2195930,0.12800915200000001
ERX2195931,-0.141282545
ERX2195932,-0.12860823200000002
ERX2195933,0.36767352000000003
ERX2195934,0.093317364
SRX4579961,0.0037818310000000003
SRX4579962,0.271971165
SRX4579963,-0.275752997
SRX4579964,-0.5511677620000001
SRX4579965,-0.49490679200000004
SRX4579966,-0.177290533
SRX5630349,-0.274032845
SRX5630350,0.274032844
SRX5630351,-0.045811107000000004
SRX5630352,-0.275872526
SRX1411278,-0.9997247650000001
SRX1411287,0.017324876
SRX1411289,-0.426358495
SRX1411279,1.414484926
SRX1411280,-0.414760161
SRX1411281,-0.9233908780000001
SRX1411282,0.066634106
SRX1411283,-0.276808544
SRX1411284,0.419622317
SRX1411285,-0.468490762
SRX1411286,1.9391115600000002
SRX1411288,0.137583346
SRX2711962,0.033034484
SRX2711963,-0.033034484
SRX2711964,0.255982947
SRX2711965,-0.060079332000000006
SRX2711966,0.09285813300000001
SRX2711967,-0.14207571200000002
ERX3558798,-0.084828234
ERX3558799,-0.31597552700000003
ERX3558800,-0.15737040700000002
ERX3558801,-0.25970241
ERX3558802,0.008319624000000001
ERX3558803,-0.07013084600000001
ERX3558804,0.13796988500000001
ERX3558805,-0.076158662
ERX3593017,-0.853731675
ERX3593018,-0.6493580090000001
ERX3593020,-0.017067025
ERX3593021,-0.09551218800000001
ERX3593022,0.11257921400000001
SRX7058492,0.197312286
SRX7058494,-0.6836391110000001
SRX7058495,-0.670978358
SRX7058509,-0.197312286
SRX2662717,1.147648868
SRX2662718,1.237489577
SRX2662721,0.17010195
SRX2662722,-0.17010195
SRX8143226,-0.005565327
SRX8143227,0.005565327
SRX8143228,0.37404998
SRX8143229,0.435203832
ERX2456848,-0.46019138
ERX2456849,-0.5110869650000001
ERX2456850,-0.03912387
ERX2456851,-0.260594683
ERX2456852,0.623443014
ERX2456853,0.518531205
ERX2456854,-0.304396325
ERX2456855,-0.13262939999999998
ERX2456856,-0.24120036600000003
ERX2456857,-0.154792973
ERX2456858,0.601443169
ERX2456859,0.231575897
SRX540108,-0.008656507
SRX540109,0.008656507
SRX540110,0.338714026
SRX540111,0.7543451480000001
SRX540112,-1.357191332
SRX540113,-1.292462242
SRX540114,-0.7145019170000001
SRX540115,-0.642684087
SRX1737662,0.242831082
SRX1737664,-0.11288879700000001
SRX1737665,-0.079714852
SRX1737667,-0.41837348700000004
SRX1737668,0.062344052000000004
SRX1737670,0.35602943600000003
SRX1516139,0.143612819
SRX1516140,-0.143612819
SRX1516141,0.769596747
SRX1516142,-0.37843371200000003
SRX591667,-0.24195603000000002
SRX591668,0.26690324600000004
SRX591669,-0.181018924
SRX591670,-1.610942884
SRX591671,0.028376626000000002
SRX591675,0.24195603000000002
SRX591676,0.414225216
SRX591677,0.27285385
SRX591678,-1.0653530390000001
SRX591679,0.7005061210000001
SRX2520351,-0.5653961230000001
SRX2520352,-0.461455936
SRX2520353,-0.676348092
SRX2520354,-1.055500716
SRX2520355,0.112753529
SRX2520356,0.5214917330000001
SRX2520357,0.39260679800000003
SRX2520358,1.52517309
SRX2520359,1.168641772
SRX2520360,-0.35817097400000003
SRX2652927,-0.22507031200000002
SRX2652931,-0.446159793
SRX2652933,-0.22183646
SRX2652935,0.145427041
SRX2652937,0.076409418
SRX2940624,1.359948136
SRX2940626,1.85203087
SRX2940627,0.12362182000000001
SRX2940628,0.062240988000000004
SRX2940629,-0.18586280700000002
SRX3763712,-1.005055463
SRX3763714,1.005055462
SRX3763715,1.496709952
SRX3763716,1.456899886
SRX3763717,1.769153775
ERX2259197,0.210817579
ERX2259198,0.021960912000000003
ERX2259199,0.236927046
ERX2259200,-0.236927046
SRX6976948,-0.041093402
SRX6976949,0.15859372900000002
SRX6976950,-0.117500327
SRX6976951,-0.082503398
SRX6976952,-0.008046236
SRX6976953,0.18155684
SRX4342817,0.039119831
SRX4342818,-0.20064999400000003
SRX4342819,0.760575556
SRX4342820,-0.217639626
SRX4342821,0.37916978900000003
SRX4342822,0.457907333
ERX2300159,-0.176811391
ERX2300160,0.176811391
ERX2300161,0.052591164
ERX2300162,0.358703202
ERX2300163,-0.439617758
ERX2300164,0.19701875300000002
ERX2300165,-0.238145023
ERX2300166,-0.395455883
ERX2300167,-0.022666992
ERX2300168,0.00019515500000000002
ERX2300169,-0.386138074
ERX2300170,0.00367191
ERX2068556,0.23884693
ERX2068557,-0.07564002
ERX2068558,0.038237873000000006
ERX2068559,0.149211373
ERX2068560,-0.15674351
ERX2068561,0.007532136
SRX6747256,0.004057454
SRX6747257,0.084098687
SRX6747258,0.044598916
SRX6747259,-0.043141091
SRX6747260,-0.089613968
SRX6747265,-0.015290972000000002
SRX6747266,0.341661673
SRX6747268,0.199501022
SRX6747269,-0.026255706
SRX6747953,0.114393773
SRX6747954,0.149219306
SRX6747955,-0.263613078
SRX6747957,-0.727781231
SRX6747958,-0.165788437
SRX7747527,0.07590398100000001
SRX7747528,-0.072299734
SRX7747537,-0.13235624000000001
SRX7747538,0.029621146
SRX7747540,-0.029621147
ERX2813653,-0.083083746
ERX2813654,0.083083746
ERX2813656,2.00636879
ERX2813657,0.58244527
ERX2813658,0.5990410580000001
Paeru_0017,-0.76661084
Paeru_0018,-0.8478274280000001
Paeru_0019,-1.036419867
Paeru_0020,-1.076559077
Paeru_0033,-0.9488358360000001
Paeru_0034,-2.332519741
Paeru_0035,-2.221227176
Paeru_0036,-2.531653588
Paeru_0037,-2.211557359
Paeru_0038,-2.621782179
