k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,0.025540452,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.024597392500000002,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0222069249,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,-0.021806878300000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0216809643,,Fimbrial subunits,Virulence
19,mumR,False,-0.021521756700000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0193585704,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0188715803,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.017707697300000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.017460537300000002,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.016513432,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0150520025,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.0139494947,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0134806382,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0124553222,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0124230072,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0117618072,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,0.0110634688,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.009732981,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0091703487,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0088899244,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0079298262,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0078287675,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0070710334,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0069537732,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0067875185,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,0.0067591542,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.0064404059000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.005985840300000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0054702122,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0051030067,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.004635784,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0045419167,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0042047313,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0041223283,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0040772867,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.004062386,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0034459314000000003,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0032032121,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0029142978,,Translational machinery,Functional
41,cyd,False,0.0024756446,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.0023941576000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0019754239,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0016216998000000002,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.0015604998,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,0.0012771326,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0010612148,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0003771956,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-9.52222e-05,,Uncharacterized iModulon 10,Uncharacterized
