k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0404297739027821,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.033139462433381,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0318096825348351,,Unknown,Uncharacterized
11,Chaperone,False,0.025439531317881,,Chaperone protiens,Translation
39,AhpCF,False,-0.0238749813914087,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0224106989382604,,Unknown,Uncharacterized
37,Arabinose,False,0.0211726786903589,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0203112942127193,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0196955537117741,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0187708986932668,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0179185200849352,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0169623601326295,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0149929860248714,,Unknown,Uncharacterized
31,Null-3,False,-0.0139340258638062,,Unknown,Uncharacterized
7,NarP,False,-0.0137469382142935,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0135692551386397,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0131760550910025,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0128993970747968,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0113800163100153,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0112623100906678,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0101198120954715,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0099272362299382,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0096567919049318,,Phage,Phage
29,Ribosomal proteins,False,0.0088530013021714,,Translation machinery,Translation
36,Null-4,False,-0.0085056964700682,,Unknown,Uncharacterized
14,UC-3,False,-0.0078523789653073,,Unknown,Uncharacterized
35,ArgR,False,-0.0072789661645666,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0065808090114559,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0063933428860647,,Unknown,Uncharacterized
42,UC-8,False,0.0048953003173805,,Unknown,Uncharacterized
27,Maltose,False,-0.0040486235445438,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0033601227246545,,Unknown,Uncharacterized
33,TreR,False,-0.0032718036106488,TreR,,
30,GntR,False,-0.0032549958118893,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0031170992744262,,Biofilm formation,Structural components
5,CytochromeO,False,0.0026567295718201,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0025250239769492,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0024655080617394,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0022521460631351,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0020835339184692,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0018033609824902,,Unknown,Uncharacterized
43,MetJ,False,0.0012537337499764,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0007295729814861,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0005601971561971,,Phage,Phage
12,UC-2,False,0.0001258938979534,,Unknown,Uncharacterized
