k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.034041541,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.027690199000000002,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.02389846,,,Uncharacterized
101,CzcR,False,0.019249479,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.018954008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.016312572,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.015559046000000002,,,Translational
67,MexZ,False,-0.013754305000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.013704026000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.011952086,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.011688884,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.011009375,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.010748976,ExsB,T3SS system,Secretion System
45,PA1226,False,0.010733196,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.010559712,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.010328507,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010192144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010166917000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.009928926000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009828161,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.00973342,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009480749,,,Translational
49,RpoN,False,0.009366156,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.009254036,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0090014,,,Singlet
33,Singlet-4,False,0.008931795000000001,,,Singlet
112,Anr-4,False,-0.008903183,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00884192,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,-0.008711716000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.008311649,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.008137745,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.007873953000000001,,,Uncharacterized
63,AtsR,False,-0.007411964,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.007409456,,,Uncharacterized
34,Uncharacterized-3,False,0.007052853,,,Uncharacterized
96,Zur-1,False,-0.006788818,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.006769054,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.006670349000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006496605000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.0063011280000000005,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006283272,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006234573,,,Singlet
71,Sigma-70,False,-0.006219902,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.005836671000000001,,,Uncharacterized
39,AtuR,False,-0.005695966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.005677655,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005629819,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.005505627,,,Singlet
80,AauR,False,-0.005303985000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005257946,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,-0.005145493,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.005126809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.005026384,,,Translational
105,Translational-3,False,0.0049892370000000005,,,Translational
90,Uncharacterized-9,False,0.004973425,,,Uncharacterized
56,Uncharacterized-1,False,-0.0048988750000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.004547318000000001,,,Uncharacterized
57,HutC,False,0.004521149,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004435257000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004295506,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004273558,,,Singlet
17,ErbR-2,False,0.004201478000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.004164243000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.004027582,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,0.004004279,,,Uncharacterized
103,Uncharacterized-12,False,-0.003937423000000001,,,Uncharacterized
70,ErbR-1,False,-0.0038679260000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003772366,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0036356020000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.0035563070000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.0034189890000000003,,,Uncharacterized
15,Singlet-3,False,0.0032052590000000002,,,Singlet
109,AHL,False,0.003185109,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.0031619160000000003,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.0031402490000000003,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.003015967,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003011264,,,Uncharacterized
110,LaoR,False,-0.002968917,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.002880882,,,Singlet
16,NagQ,False,-0.0028601150000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,-0.002601197,,,Singlet
69,PchR,False,-0.0024627810000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.002455104,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.002320759,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.002301633,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.002082191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.001998132,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0019067910000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.0019047930000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.0018097220000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0016604690000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001621175,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.0016015320000000001,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,0.001598824,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,-0.0015839810000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.001486345,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.0014683530000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.001300009,,,Singlet
51,PvdS,False,-0.001288242,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.001182937,,,Singlet
14,Singlet-2,False,-0.001146749,,,Singlet
37,QscR-1,False,0.001033279,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.0010171960000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.001012529,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.000815422,,,Singlet
50,DguR,False,0.000787158,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0007510170000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.000660276,,,Uncharacterized
19,TagR1,False,0.000648956,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.000614239,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.000560266,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.000489788,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.00047056200000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.00041344200000000003,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-9.75e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,8.45e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
