,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23331051177753662,2.0,0.0,0.164975445,1.0,-0.164975445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1066784225,0.07510467147675311,2.0,2.0,0.0535714,3.0,0.159785445,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.439789679,0.039645700999054095,3.0,4.0,-0.40203586300000005,5.0,-0.48108909,6.0,-0.43624408400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0493356075,0.2326848686472902,2.0,7.0,0.21386865600000002,8.0,-0.11519744100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008356686935011985,2.0,9.0,0.00590907,10.0,-0.00590907,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.613842034,0.006543979103460531,2.0,11.0,-0.609214742,12.0,-0.618469326,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04389552444669796,2.0,13.0,0.031038823000000004,14.0,-0.031038823000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.46656954274999995,0.5182617362738007,4.0,15.0,1.00883499,16.0,0.807162559,17.0,0.079961523,18.0,-0.029680901000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.1673098232499999,0.1281654360038196,4.0,19.0,1.258675313,20.0,1.013067979,21.0,1.285823312,22.0,1.111672689,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.212480197,0.07952513872563122,3.0,23.0,0.154142429,24.0,0.18023429200000002,25.0,0.30306387,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.066125817,0.46003321655910123,2.0,26.0,-0.74083321,27.0,-1.391418424,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.43800326661287176,3.0,28.0,-0.29614116500000004,29.0,0.503137012,30.0,-0.206995847,,,,,,,,,,
