,PA0899
SRX7442752,-0.045342682
SRX7442753,0.045342682
SRX7442754,0.535882843
SRX7442755,0.527875787
SRX7442756,0.899821058
SRX7442757,1.045784691
SRX7442758,1.044086648
SRX7442759,0.861913483
SRX7442761,1.363425461
SRX7874204,-0.06929916800000001
SRX7874205,0.06929916700000001
SRX7874206,0.170561986
SRX7874207,0.25146142600000004
SRX8639787,-0.039222492000000005
SRX8639788,0.039222492000000005
SRX8639789,0.014470246
SRX8639790,0.134238143
SRX8639791,-0.047761071
SRX8639792,0.218775665
SRX8639793,-1.8186526820000002
SRX8639794,-1.75078646
SRX8639795,-1.5652994599999999
SRX8639796,-1.78063104
SRX8639797,0.205629011
SRX8639798,0.366722718
SRX8639800,0.179274974
SRX1156127,0.067164951
SRX1156135,-0.067164951
SRX1156136,-0.55979978
SRX1156137,-0.591909533
SRX1156138,0.038087481
SRX1156140,0.0031526540000000004
ERX2195929,-0.095319135
ERX2195930,0.095319135
ERX2195931,-0.481095111
ERX2195932,-0.477520777
ERX2195933,-0.103849013
ERX2195934,-0.09995744000000001
SRX4579961,0.022570228
SRX4579962,-0.04245147
SRX4579963,0.019881243
SRX4579964,-1.047384404
SRX4579965,-1.433022515
SRX4579966,-1.082889777
SRX5630349,-0.058286954
SRX5630350,0.058286954
SRX5630351,-0.008185501000000001
SRX5630352,-0.21597463300000003
SRX1411278,0.117199857
SRX1411287,-0.001424831
SRX1411289,-0.14368726
SRX1411279,-0.19935801700000003
SRX1411280,0.08215816000000001
SRX1411281,-0.022786539
SRX1411282,-0.158443694
SRX1411283,-0.125710712
SRX1411284,0.173920336
SRX1411285,0.095558771
SRX1411286,-0.11373775500000001
SRX1411288,-0.060972216
SRX2711962,0.015262344
SRX2711963,-0.015262344
SRX2711964,-1.584242421
SRX2711965,-1.558460897
SRX2711966,-0.46202155600000006
SRX2711967,-0.276387443
ERX3558798,-0.6376330490000001
ERX3558799,-0.5330669060000001
ERX3558800,-0.8034359510000001
ERX3558801,-0.72846212
ERX3558802,-0.158489282
ERX3558803,0.0032381090000000003
ERX3558804,0.010779389
ERX3558805,0.14447178300000002
ERX3593017,-0.587791335
ERX3593018,-0.6393091150000001
ERX3593020,-0.110332496
ERX3593021,0.051400582
ERX3593022,0.058931915
SRX7058492,-0.181137023
SRX7058494,0.017044317
SRX7058495,0.005030003
SRX7058509,0.181137023
SRX2662717,1.404532222
SRX2662718,1.350716754
SRX2662721,-0.114962188
SRX2662722,0.114962189
SRX8143226,0.9400840650000001
SRX8143227,-0.9400840650000001
SRX8143228,0.877866687
SRX8143229,-0.984811316
ERX2456848,-0.139433944
ERX2456849,-0.118179401
ERX2456850,0.061312455
ERX2456851,-0.919398436
ERX2456852,-0.57024343
ERX2456853,-0.783322885
ERX2456854,0.17085123800000002
ERX2456855,0.409776782
ERX2456856,0.20942716800000002
ERX2456857,-0.394895578
ERX2456858,0.16703131300000001
ERX2456859,-0.562190922
SRX540108,0.020807088
SRX540109,-0.020807088
SRX540110,0.63736082
SRX540111,0.5468323230000001
SRX540112,0.32953314
SRX540113,0.33801786100000003
SRX540114,0.345199386
SRX540115,0.35326458800000005
SRX1737662,-1.090685709
SRX1737664,-0.934177189
SRX1737665,-1.025228428
SRX1737667,-0.099659621
SRX1737668,0.06685329999999999
SRX1737670,0.032806321
SRX1516139,-0.040066508
SRX1516140,0.040066507
SRX1516141,-0.028256419
SRX1516142,-0.009447751
SRX591667,-0.5413106560000001
SRX591668,0.245429169
SRX591669,0.206278029
SRX591670,-0.5527416660000001
SRX591671,-0.242345683
SRX591675,0.5413106560000001
SRX591676,0.18990309800000002
SRX591677,-0.20916320700000002
SRX591678,-0.923737236
SRX591679,0.35423639500000004
SRX2520351,-0.8492707460000001
SRX2520352,-0.43045938800000005
SRX2520353,-0.7114864470000001
SRX2520354,-0.994477911
SRX2520355,0.394073597
SRX2520356,0.407472769
SRX2520357,0.47818376700000004
SRX2520358,-0.21526579
SRX2520359,-0.116515616
SRX2520360,0.019499634000000002
SRX2652927,-0.49791330600000006
SRX2652931,0.323715998
SRX2652933,0.12817931300000002
SRX2652935,-0.136138965
SRX2652937,0.007959653
SRX2940624,0.496097557
SRX2940626,0.11226242
SRX2940627,-0.045824493
SRX2940628,0.12169880200000001
SRX2940629,-0.07587431
SRX3763712,0.011976649
SRX3763714,-0.01197665
SRX3763715,0.36196927900000003
SRX3763716,0.410100197
SRX3763717,0.501114574
ERX2259197,-0.360581594
ERX2259198,-0.809743858
ERX2259199,0.069663323
ERX2259200,-0.069663323
SRX6976948,0.12498451000000001
SRX6976949,0.111756481
SRX6976950,-0.23674099
SRX6976951,-0.918948634
SRX6976952,-0.489645323
SRX6976953,-0.547076175
SRX4342817,0.5764272490000001
SRX4342818,-1.55903122
SRX4342819,-1.049881331
SRX4342820,0.384187243
SRX4342821,0.598416727
SRX4342822,-1.105767839
ERX2300159,-0.00819554
ERX2300160,0.00819554
ERX2300161,-0.017797145
ERX2300162,-0.270090763
ERX2300163,0.5489905820000001
ERX2300164,0.8868864930000001
ERX2300165,-0.46003389
ERX2300166,-0.5153998940000001
ERX2300167,-0.33956139300000004
ERX2300168,-0.137228218
ERX2300169,-0.642945807
ERX2300170,-0.28943208600000003
ERX2068556,0.07487344800000001
ERX2068557,-0.036659545
ERX2068558,-0.204933378
ERX2068559,0.223315428
ERX2068560,-0.078341433
ERX2068561,-0.14497399500000002
SRX6747256,-0.06733501
SRX6747257,0.20051496500000002
SRX6747258,0.27025960400000004
SRX6747259,-0.169605264
SRX6747260,-0.23383429400000003
SRX6747265,-0.5486838740000001
SRX6747266,-0.132847232
SRX6747268,0.14470043900000001
SRX6747269,0.096166762
SRX6747953,-0.532538344
SRX6747954,0.18051146
SRX6747955,0.35202688400000004
SRX6747957,-2.205080656
SRX6747958,-1.976965421
SRX7747527,0.225562013
SRX7747528,0.223456227
SRX7747537,0.30246045
SRX7747538,-0.048421706
SRX7747540,0.048421707
ERX2813653,-0.061624467
ERX2813654,0.061624467
ERX2813656,0.712094671
ERX2813657,0.8352755460000001
ERX2813658,0.637778492
Paeru_0017,-1.132904983
Paeru_0018,-1.033958393
Paeru_0019,-0.85066436
Paeru_0020,-0.6862853680000001
Paeru_0033,-0.10749878
Paeru_0034,0.008894227000000001
Paeru_0035,-2.487015433
Paeru_0036,-2.536002234
Paeru_0037,-2.425806553
Paeru_0038,-2.6937291070000002
Paeru_0039,-2.415132489
Paeru_0040,-2.754234138
Paeru_0041,-2.209774358
Paeru_0042,-0.277820078
Paeru_0043,-0.216478149
Paeru_0044,-1.6747028730000002
Paeru_0045,-1.5269967420000001
Paeru_0046,0.466685112
Paeru_0047,0.41351403400000003
Paeru_0048,0.014398423
Paeru_0049,0.18559217900000002
Paeru_0050,0.274902902
Paeru_0051,0.657775746
Paeru_0052,-1.542299587
Paeru_0053,-1.393401965
Paeru_0056,-2.061608551
Paeru_0057,-1.8731002
Paeru_0058,-1.2568690230000001
Paeru_0059,-1.158645032
Paeru_0060,0.656119709
Paeru_0061,-1.964375554
Paeru_0062,-2.174403819
Paeru_0063,0.5738474610000001
Paeru_0064,0.42773006900000005
Paeru_0065,0.6891805999999999
Paeru_0066,0.8709079070000001
Paeru_0068,-0.6763452750000001
Paeru_0069,-0.091925661
Paeru_0070,0.45192501700000004
Paeru_0071,0.122162217
Paeru_0072,0.09446709
Paeru_0073,-0.11360943
Paeru_0074,-0.333478932
Paeru_0075,-0.31380456300000004
Paeru_0077,-0.656922093
Paeru_0106,-0.37736938000000003
Paeru_0107,-0.273252239
Paeru_0111,0.897198072
Paeru_0112,1.241769771
Paeru_0131,1.305682588
Paeru_0132,1.4674731090000002
Paeru_0133,1.057349318
Paeru_0134,1.231655646
Paeru_0135,1.073059256
Paeru_0136,1.012601755
Paeru_0137,1.010642036
Paeru_0138,1.234526059
