k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.16491441440000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0170936732,,,Translational
14,ErbR-1,False,-0.0162592569,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0160904546,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.015605129300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0143923882,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0141705176,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0140315082,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.013435342000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.013193553200000001,,,Uncharacterized
72,PtxS,False,-0.0131316907,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0129616027,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.012009116700000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0114167021,,,Uncharacterized
8,EutR,False,-0.011360707900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0113316228,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0112978092,,,Uncharacterized
49,AtsR,False,0.010884137700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0107537152,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,0.010629513600000001,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.010537856600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.010127395400000001,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0099257118,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0097929243,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0094247237,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.008999206800000001,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0089929315,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0087614119,,,Uncharacterized
56,Singlet-3,False,0.0079944124,,,Singlet
98,Uncharacterized-14,False,-0.0078492427,,,Uncharacterized
71,Singlet-4,False,0.0074108287,,,Singlet
46,LiuR,False,0.0073695002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0073602024,,,Uncharacterized
12,TagR1,False,-0.0073488809,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0073071148,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0072661864,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0070220151,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,0.0067815897,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0067735815000000005,,,Singlet
99,Uncharacterized-15,False,0.0062561372,,,Uncharacterized
39,RiPP,False,0.0061558322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0060036218,,,Uncharacterized
85,MvfR,False,0.0059670827,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0057629288,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0053049301,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0052048535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0050547906,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0050524258,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0049047173,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0048610557,,,Uncharacterized
30,RpoS-1,False,-0.0045364360000000005,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0043935248000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0043732838,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0043621267,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.00412949,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0040677617,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0039911141,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0039761465000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.003916141000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0038966585,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0038070762,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0037938694,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0037676228000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0037147193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0036833549,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0034424985,,,Translational
63,Uncharacterized-11,False,-0.0033899159,,,Uncharacterized
60,ErbR-2,False,0.0033153925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0032329849000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0031713586,,,Singlet
77,Anr-2,False,0.0031466567,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.003088093,,,Uncharacterized
3,EatR,False,-0.0029840640000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0029737006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0029721786,,,Uncharacterized
62,Uncharacterized-10,False,0.0029399383,,,Uncharacterized
20,MmsR,False,-0.0027870829,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0027119293,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0025013609,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0024687212,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0024220723,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0022253867,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0021863138,,,Uncharacterized
18,MexZ,False,-0.0021847584,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0021562515000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0020995573000000003,,,Uncharacterized
21,Anr-1,False,-0.0020823331,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,0.0020690041,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0019410644,ExsB,T3SS system,Secretion System
48,BexR,False,0.0015814607,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0014303765,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0014169629,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0012256251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0011250070000000001,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0010525365000000001,,,Uncharacterized
26,RsmA,False,0.0008895073,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0008816695,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0008571783,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0006533392,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0005327515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0003373138,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.00032636840000000003,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0002641381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,3.11442e-05,,,Translational
