,BSU_32650
M9stat_1,0.5748666666666669
M9stat_2,-0.3309333333333324
M9stat_3,-0.5158333333333331
M+G_1,1.8268666666666675
M+G_2,0.9912666666666663
M+G_3,1.602966666666667
Glu_1,0.1684666666666672
Glu_2,-0.7887333333333331
Glu_3,0.5471666666666675
Fru_1,-1.089433333333333
Fru_2,0.8085666666666675
Fru_3,0.8875666666666664
Mal_1,0.6345666666666663
Mal_2,2.5730666666666675
Mal_3,3.1131666666666664
G+S_2,6.294266666666667
G+S_3,7.041866666666667
Pyr_1,3.4420666666666673
Pyr_2,7.023366666666668
Pyr_3,6.971666666666668
Gly_1,0.8997666666666664
Gly_2,1.2052666666666667
Gly_3,0.4898666666666678
Glucon_1,5.157966666666667
Glucon_2,5.692566666666668
Glucon_3,0.10116666666666774
aero_1,2.0821666666666676
aero_2,-0.6284333333333327
aero_3,-0.6853333333333325
nit_1,2.239866666666668
nit_2,0.23206666666666642
nit_3,0.15236666666666743
ferm_1,2.599266666666667
ferm_2,0.05956666666666699
ferm_3,0.6356666666666673
T-5.40H_1,-0.4180333333333328
T-4.40H_1,-0.4388333333333332
T-3.40H_1,-0.7761333333333331
T-2.40H_1,-0.924433333333333
T-1.40H_1,-1.0252333333333326
T-1.10H_1,-1.3734333333333328
T-0.40H_1,-1.2951333333333324
T0.0H_1,-1.3595333333333333
T0.30H_1,-0.5525333333333329
T1.0H_1,-0.9472333333333331
T1.30H_1,-0.49373333333333314
T2.0H_1,-0.23853333333333282
T2.30H_1,-0.6284333333333327
T3.0H_1,-0.7877333333333327
T3.30H_1,-0.3127333333333331
T4.0H_1,-0.46023333333333305
T5.0H_1,-0.3918333333333326
HPh_1,-0.5583333333333327
HPh_2,-1.0393333333333326
HPh_3,-0.46903333333333297
LPh_1,-0.7600333333333325
LPh_2,-1.0580333333333325
LPh_3,-0.5351333333333326
LPhT_1,-0.6412333333333331
LPhT_2,-1.0872333333333328
LPhT_3,-0.8165333333333331
SMMPr_1,2.7595666666666663
SMMPr_2,2.4198666666666675
SMMPr_3,3.425366666666667
HiTm_1,-0.5126333333333326
HiTm_2,-1.1318333333333328
HiTm_3,-0.5070333333333323
LoTm_1,1.9453666666666667
LoTm_2,0.9499666666666666
LoTm_3,2.393066666666668
HiOs_1,-0.27083333333333304
HiOs_2,0.38236666666666785
HiOs_3,-0.4335333333333331
BMM_1,-1.4117333333333324
BMM_2,-1.2339333333333329
BMM_3,-1.0198333333333327
Heat_1,-0.7536333333333332
Heat_2,-1.3644333333333325
Heat_3,-0.7074333333333325
Cold_1,-0.6355333333333331
Cold_2,-0.5036333333333332
Cold_3,-0.4997333333333325
Etha_1,-0.6270333333333324
Etha_2,-0.3729333333333331
Etha_3,-0.8480333333333325
SMM_1,-0.7450333333333328
SMM_2,-1.1430333333333325
SMM_3,-1.0961333333333325
Salt_1,-0.740733333333333
Salt_2,-0.7501333333333324
Salt_3,-0.6646333333333327
Mt0_1,-1.062033333333333
Mt0_3,-0.874133333333333
M0t45_1,-1.1685333333333325
M0t45_2,-0.7648333333333328
M0t45_3,-1.0659333333333327
M0t90_1,-0.8456333333333328
M0t90_2,-1.3495333333333326
M0t90_3,-1.0337333333333332
M40t45_1,-0.9140333333333324
M40t45_2,-0.9594333333333331
M40t45_3,-1.3239333333333327
M40t90_1,-1.190433333333333
M40t90_2,-1.3109333333333328
M40t90_3,-0.9578333333333324
dia0_1,-1.293333333333333
dia0_2,-1.2424333333333326
dia0_3,-1.6414333333333326
dia5_1,-1.0541333333333327
dia5_2,-0.8575333333333326
dia5_3,-1.1854333333333331
dia15_1,-1.1749333333333327
dia15_2,-1.091333333333333
dia15_3,-0.8961333333333332
Diami_1,-0.5538333333333325
Diami_2,-0.7682333333333329
Diami_3,-0.1796333333333333
Paraq_1,-0.38533333333333264
Paraq_2,-0.7117333333333331
Paraq_3,-0.7675333333333327
H2O2_1,-0.8235333333333328
H2O2_2,-0.8052333333333328
H2O2_3,-0.6493333333333329
Oxctl_1,-0.19973333333333265
Oxctl_2,-0.10323333333333373
Oxctl_3,-0.5613333333333328
GM-0.1_1,-0.5289333333333328
GM-0.2_1,-0.06603333333333339
GM+5_1,-0.5275333333333325
GM+15_1,-0.5328333333333326
GM+25_1,-0.33413333333333295
GM+45_1,-0.1276333333333337
GM+60_1,-0.47303333333333253
GM+90_1,-0.6000333333333332
GM+120_1,-0.11063333333333247
GM+150_1,-0.29353333333333254
GM-0.1_2,-0.8769333333333327
GM-0.2_2,-0.5007333333333328
GM+5_2,-1.5914333333333328
GM+10_2,-1.4862333333333329
GM+15_2,-1.114233333333333
GM+25_2,-1.1947333333333328
GM+45_2,-1.7675333333333327
GM+60_2,-1.143933333333333
GM+90_2,-0.5104333333333333
GM+150_2,-0.773133333333333
GM-0.1_3,-0.6050333333333331
GM-0.2_3,-1.154633333333333
GM+5_3,-0.8932333333333329
GM+10_3,-1.2871333333333332
GM+15_3,-1.1095333333333333
GM+25_3,-0.8175333333333326
GM+45_3,-0.3448333333333329
GM+60_3,-0.7831333333333328
GM+90_3,-0.5561333333333325
GM+120_3,-0.026033333333332465
GM+150_3,-0.5314333333333323
MG-0.1_1,5.598066666666668
MG+5_1,5.295666666666667
MG+10_1,5.323966666666667
MG+15_1,4.568466666666668
MG+25_1,4.594166666666668
MG+45_1,3.4125666666666667
MG+120_1,1.322866666666668
MG+150_1,0.9544666666666668
MG-0.1_2,0.5647666666666673
MG-0.2_2,0.9492666666666665
MG+5_2,1.379666666666667
MG+10_2,1.5871666666666666
MG+15_2,1.9229666666666674
MG+25_2,0.8238666666666674
MG+45_2,0.26296666666666724
MG+60_2,0.3026666666666671
MG+90_2,-0.7986333333333331
MG+120_2,-0.5602333333333327
MG-0.1_3,-1.2858333333333327
MG-0.2_3,-0.8591333333333324
MG+5_3,-0.7364333333333324
MG+10_3,-0.8321333333333332
MG+15_3,-1.1749333333333327
MG+25_3,-1.2587333333333328
MG+45_3,-1.1497333333333328
MG+60_3,-0.9127333333333327
MG+90_3,-1.455333333333333
MG+120_3,-1.1606333333333332
MG+150_3,-1.0304333333333329
