,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012164636556823965,2.0,0.0,0.008601697,1.0,-0.008601697,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47370578900000004,0.005990098119116433,2.0,2.0,0.47794142800000006,3.0,0.46947015000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8023183983333334,0.1352116389191931,3.0,4.0,-0.7976808110000001,5.0,-0.669485215,6.0,-0.9397891690000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.07927824299999998,0.3331944838722221,2.0,7.0,-0.314882322,8.0,0.15632583600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000136146099e-10,0.4082182184925871,2.0,9.0,-0.28865387,10.0,0.288653871,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5270600565000001,0.2964009582093191,2.0,11.0,-0.7366471840000001,12.0,-0.317472929,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.023367513138925548,2.0,13.0,-0.016523327,14.0,0.016523327,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38923911775,0.42240057861812913,4.0,15.0,-0.144646469,16.0,-0.052630594,17.0,-0.990676062,18.0,-0.369003346,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8145050594999996,0.1331569101358355,4.0,19.0,-3.00486721,20.0,-2.70792068,21.0,-2.804903574,22.0,-2.740328774,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05005847233333333,0.35386562092557744,3.0,23.0,-0.43104091200000005,24.0,0.26833960100000004,25.0,0.012525894000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37613891717131226,2.0,26.0,0.26597037900000003,27.0,-0.26597037900000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.027904545500000003,0.016899367702213376,2.0,28.0,0.015954888,29.0,0.039854203000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5983457675,0.07311253388526197,2.0,30.0,-0.546647399,31.0,-0.650044136,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.19151092466227407,2.0,32.0,-0.13541867300000002,33.0,0.13541867400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08656634600000002,0.027567120721555382,2.0,34.0,-0.06707344800000001,35.0,-0.10605924400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5783945995,0.0449436497365677,2.0,36.0,0.6101745590000001,37.0,0.54661464,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2657015557014201,3.0,38.0,0.201686901,39.0,0.09937920600000001,40.0,-0.301066107,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.31032085766666667,0.09760061571876574,3.0,41.0,0.281221266,42.0,0.419161642,43.0,0.23057966500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.025243596829954418,2.0,44.0,0.017849919000000002,45.0,-0.017849918000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.024082751,0.15221326377239902,2.0,46.0,0.131713782,47.0,-0.08354828,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.276155346,,1.0,48.0,-0.276155346,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.25409035850000006,0.6559068274267366,2.0,49.0,-0.7178865240000001,50.0,0.20970580700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1380776725,0.12340594634600022,2.0,51.0,0.225338854,52.0,0.050816491000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19977155633333335,0.0725825269640255,3.0,53.0,-0.11636937200000001,54.0,-0.248633651,55.0,-0.234311646,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20945070566666665,0.18537304444575642,3.0,56.0,0.384989136,57.0,0.015601991,58.0,0.22776099,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.108784869,,1.0,59.0,0.108784869,,,,,,,,,,,,,,
