,BSU_34720
SRX8138083,0.09450327970397597
SRX8138084,-0.0853734593751998
SRX8138085,-0.009129820328774407
SRX8138086,0.014648095581364371
SRX8138087,-0.16283334982506492
SRX8138088,0.18450701851850934
ERX4111143,-0.06140264805915052
ERX4111144,0.13445116424832906
ERX4111145,0.22773940504245704
ERX4111146,-0.0862426768576956
ERX4111148,0.19998460434391066
ERX4111149,0.33406510109602205
ERX4111150,0.1930040835786686
ERX4111151,0.06140264805915052
ERX4111152,0.3100896137650162
ERX4111153,0.015631968408837515
ERX4111154,0.4264547436590736
ERX4111156,0.2158333550425171
ERX4111157,0.14105096713489915
ERX4111158,0.08868694867683491
SRX5577041,-0.15521383056836768
SRX5577042,0.10383356824994204
SRX5577043,0.02184103982292473
SRX5577044,0.029539222495497338
SRX5577045,-0.21904735893946992
SRX5577046,0.002997496774203689
SRX5577047,0.08845582661632179
SRX5577048,-0.01035511797647537
SRX5577049,0.062941940356672
SRX5577050,0.03395084001026927
SRX5577051,0.39688286560722297
SRX5577052,0.3614927161997814
SRX5577053,0.7471676006059278
SRX5577054,0.2554251828601375
SRX5577055,0.9887893303648492
SRX5577056,0.2922660020774295
SRX5577057,0.4019670433959348
SRX5577058,0.16898027706261676
SRX5577059,0.07771386342246611
SRX5577060,0.19348668805622804
SRX5577061,1.5673250967144972
SRX5577062,0.008008356745695444
SRX5577063,-0.14844718840222804
SRX5577064,0.8213760392395093
SRX5577065,0.06569578261950415
SRX5577066,0.8008019261806999
SRX5577067,1.32852286235794
SRX5577068,0.7836845581329941
SRX533166,-0.09321449505377544
SRX533171,0.09321449505377544
SRX533786,-0.5957146483443649
SRX533787,-0.2770005340020685
SRX533789,-0.27958060695204523
SRX533791,-0.19616851626885712
SRX533792,-0.40520272013826375
SRX533793,-0.2380392272993657
SRX533794,-0.14424500001578533
SRX533795,-0.0959744767492996
SRX4703435,-0.0902135495293157
SRX4703436,0.20276040562757025
SRX4703437,-0.11254685609825277
SRX4703438,-0.15226818276775678
SRX4703439,-0.14403366254161032
SRX4703440,-0.16351552924019594
SRX6902408,0.3998462485256171
SRX6902409,0.4823119766238504
SRX6902410,0.15800346911631413
SRX6902411,1.145401296835452
SRX6902412,0.6198279713119623
SRX6902413,0.8013682896145475
SRX6902414,-0.07605708741625118
SRX6902415,0.07605708741625118
SRX5278698,0.21661077267818296
SRX5278699,0.08845431059366504
SRX5278700,-0.3050650832718507
SRX5278701,-0.06898884271114003
SRX5278702,-0.040699097922986205
SRX5278703,0.10335705245173088
SRX5278704,-1.4676164497530273
SRX5278705,-1.4014194924907928
SRX5278707,-1.1789314823935415
SRX5278708,-1.309463100223634
SRX5278709,-0.7483127855207892
SRX5278710,-0.4880149860677543
SRX5278711,-0.3139538265389197
SRX5278713,-0.3785359045916072
SRX5278714,-0.33037515328515976
SRX5278715,0.0005844019387177822
SRX5278716,-0.25660301963883914
SRX5278717,-0.6768458579778889
SRX5278718,-0.7904668532685823
SRX5278719,-0.21101317280831733
SRX5278720,-0.4819525474597981
SRX5278721,-0.5425872071970153
SRX1254783,-2.06343112074755
SRX1254784,-1.7472626369601665
SRX1254785,-0.9582983426328782
SRX1254786,-1.6282134765671037
SRX1473807,0.03884285075057292
SRX1473808,-0.08316344620203164
SRX1473809,0.04432059545145872
SRX7520944,-0.16464359200304113
SRX7520945,-0.18684485023756814
SRX7520946,0.3423009214265784
SRX7520947,0.009187520814030849
SRX7520948,-0.0848594223258754
SRX7520949,0.041030329460729036
SRX7520950,-0.17513014986903294
SRX7520951,-0.026257345235551455
SRX959206,0.5764115466865904
SRX959207,0.7036765355888601
SRX959208,0.6863520401639479
SRX959209,0.41211990277008415
SRX959210,0.4621309812707137
SRX959211,0.07244952248656489
SRX959212,-0.17344917203429233
SRX959213,0.0749193000238737
SRX959214,-0.024272456154905697
SRX959215,0.060449554321250425
SRX959216,0.06752725112447687
SRX959217,-0.005174477280402989
SRX3269802,-0.14261802161972434
SRX3269803,0.14261802161972348
SRX3269804,-0.5050339869667413
SRX3269805,-0.6429119128184966
SRX3269806,-0.4604518275943211
SRX3269807,-1.2990208535910033
SRX3269808,-1.0368581530934615
SRX3269809,-1.2740668715225567
SRX3269810,-0.7853765216359383
SRX3269811,-1.3666180152655616
SRX2529102,-0.026805804339226743
SRX2529103,0.026805804339226743
SRX2529104,0.02184364645256398
SRX2529105,-0.1522383724228753
ERX1981712,1.0716480071220156
ERX1981713,0.5384524794213199
ERX1981714,0.6246328096229163
ERX1981715,-0.06657148473014107
ERX1981716,-0.051615553107817284
ERX1981717,0.11818703783795748
ERX2274784,-0.4558726657206762
ERX2274785,0.4503038297136728
ERX2274786,-0.061590752749109974
ERX2274787,-0.11456305193176065
ERX2274788,0.24619258966602864
ERX2274789,-0.22590371108608576
ERX2274790,-0.18798264240252927
ERX2274791,0.002898822000397594
ERX2274792,-0.40557616656669104
ERX2274793,-0.4435562716391397
ERX2274794,-0.8393677230961538
ERX2274795,-0.15468463899745188
ERX2274796,-0.3686474929149837
ERX2274797,-0.11357492715070715
ERX2274798,0.4822224200656908
ERX2274799,-0.1574652210759826
ERX2274800,-0.11610149000167967
ERX2274801,-0.059382514691265875
ERX1819430,-0.234478310554036
ERX1819431,-0.21392946996483173
ERX1819432,-0.18221141713547076
ERX1819433,-0.30862351858864034
ERX1819434,-0.7045325453760203
ERX1819435,-0.5336056845708566
ERX1819436,-0.7186550152089204
ERX1819437,-0.5652993783542737
ERX1819438,0.29718713845822986
ERX1819439,-0.5998261187707623
ERX1819440,-0.09545289781318632
ERX1819441,-0.6560724462701097
ERX1819442,0.40734540691778864
ERX1819443,-0.34667515237686874
ERX1819444,0.30311928109633524
ERX1819445,-0.4239151599794635
ERX3440914,0.07810609620481301
ERX3440915,-0.02518834640211676
ERX3440916,-0.16432977645440872
ERX3440917,0.030278909604930963
ERX3440918,-0.540496277378522
ERX3440919,-0.5108440724697214
ERX3440920,-0.5681092805992627
ERX3440921,-2.4635050509350416
ERX3440922,-2.4857402156361337
ERX3440923,-1.6201729400859173
ERX3440924,-1.5425768607369703
ERX3440925,0.11495240224729653
ERX3440926,-2.1806001186259545
ERX3440927,-2.1020476247534443
ERX3440928,-2.553543952800927
ERX3440929,-2.282944892021681
ERX3440930,-2.110452618737372
ERX3440931,-2.4625148215856125
ERX3440932,-2.1065607195060942
ERX3440933,-2.137931342767155
ERX3440934,-1.2450618329564604
ERX3440935,-1.1826493834658809
ERX3440936,-0.19305849845210865
ERX3440937,-1.3125863749347442
ERX3440938,-0.07932778877431179
ERX3440939,0.1621749813780129
ERX3440940,-0.9838298301243036
ERX3440941,-0.1895541406219872
ERX3440942,-0.2508840249430984
ERX3440943,-0.22182012966724685
SRX5347612,-0.2209030942760437
SRX5347613,0.11372123953978795
SRX5347614,0.10718185473625663
SRX5347615,0.03471468878728423
SRX5347616,0.09603691447117237
SRX5347617,0.04426465751391273
SRX5347618,-0.17945288119546987
SRX5347619,0.486259355113539
SRX5347620,-0.2611965529495697
SRX5347621,0.08850047388862325
SRX5347622,-0.15710463786062778
SRX5347623,0.4103059208504263
SRX8170783,0.09450337196830373
SRX8170784,-0.08537345859062295
SRX8170785,-0.009129913377681651
SRX8170786,-0.5209305516273037
SRX8170787,-0.724199281734383
SRX8170788,-0.5060160633418009
SRX5177009,-0.17375017306771398
SRX5177010,0.22192006769464
SRX5177011,0.5929796383791794
SRX5177012,-0.12522874445945664
SRX7354731,0.18092814120620826
SRX7354732,-0.18092814120620826
SRX7354733,-0.9466704498593388
SRX7354734,-1.0795959621771405
SRX7354735,0.6347123794040703
SRX7354736,0.4273043051337986
SRX7354737,0.6587382329925564
SRX7354738,0.9392214383041207
SRX2508581,-0.0053487152324454
SRX2508582,0.03871610143907134
SRX2508583,0.2249944321961808
SRX2508584,0.133955908887331
SRX2508585,0.07390577414766764
SRX2508586,0.14890876717572255
SRX2508587,0.04607068789459135
SRX2508588,0.11188812195013308
SRX2508589,-0.06855705891522135
SRX2508590,0.11487200855603152
SRX2508591,0.18301465012904128
SRX2508592,0.04981282910379736
SRX1736086,-0.3779402246538188
SRX1736087,0.2356525858527725
SRX1736088,0.14228763880104633
SRX1736089,-2.9231958834585585
SRX1736090,-2.4723728591085234
SRX1736091,-2.3944643670968846
SRX1736092,0.2932797448966564
SRX1736093,0.08641997580285299
SRX1736094,-0.6622141579661154
SRX1736095,-2.28663635051277
SRX1736096,-2.48801115223184
SRX1736097,-2.5046042263718578
SRX7176371,-0.14650960135173907
SRX7176372,0.10279854276786793
SRX7176373,0.04371105858387203
SRX7176374,-0.2446847495637021
SRX7176375,-0.15206425301556334
SRX7176376,-0.11179158496821452
