k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,True,0.0892241632757429,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
139,Capsule,True,0.06297793414315,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,-0.0648762258742645,,Unknown,Unknown
168,ydfB,False,-0.0447824907682445,,Unknown,Unknown
47,Biofilm,False,-0.0446824740890218,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,0.0391580549475654,,Unknown,Unknown
188,Oxidoreductase,False,0.0370405520952038,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.0356157968587891,,Unknown,Unknown
118,ythA,False,0.0336489795335927,,Unknown,Unknown
69,Phosphate-1,False,-0.0309434575305812,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,0.0309300397070873,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0304021894320665,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0303814703751824,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,0.0299594995736037,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,-0.0298540442240818,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,0.0288307504157859,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,0.0281576629253157,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
57,ypaB,False,-0.0280019505310499,,Unknown,Unknown
87,YieP,False,0.0278688040509024,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
40,IS1,False,0.0276453809524384,,IS1 transcripts,Unknown
181,GadX,False,-0.0258216264335456,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0248483836920443,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0245801854524398,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,0.0233655906757466,,Regulatory changes under high temperature,Unknown
134,Crp-2,False,0.0232110160553273,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0229896022292411,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,0.0224687680653572,,Unknown,Unknown
66,nquinone ALE 3,False,0.0220151568983477,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,-0.022011369954506,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
83,yafF,False,-0.0218394860163669,,Unknown,Unknown
71,ymgI,False,-0.0212923077878232,,Unknown,Unknown
115,YgbI,False,0.0210621154688261,YgbI,Tartrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0210131389153574,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,0.0209523134567968,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,-0.020788227248618,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
196,Glyoxylate,False,-0.0207158655933085,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
160,YcjW,False,-0.0201709938907702,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0198601491357629,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0191926493245268,,Unknown,Unknown
137,Phosphate-2,False,-0.0189437988237156,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
