k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,True,0.1332415876304269,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,True,0.0985296657195319,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,0.063591994653907,,IS5 transcripts,Unknown
24,YjfJ,False,-0.0531962674142574,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,-0.0432543351178066,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,0.0350266200559745,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0344164729283091,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0340444392478642,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
175,Hot TALE 16,False,-0.0340061731994616,,Regulatory changes under high temperature,Unknown
92,Crp-1,False,0.0329404331593644,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
91,NDH-1,False,-0.0295061288082739,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0294233608949922,,Unknown,Unknown
196,Glyoxylate,False,-0.0286795527337952,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,-0.0271371503711917,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,0.0269379166935686,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0267799002540926,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,-0.0267249720758989,,Unknown,Unknown
71,ymgI,False,0.0252588336499398,,Unknown,Unknown
118,ythA,False,-0.0237129534567547,,Unknown,Unknown
169,NrdR,False,0.0225943029248507,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.022512013530599,,Putative oxidoreductase components,Redox Stress
40,IS1,False,-0.0221468667191749,,IS1 transcripts,Unknown
152,NtrC-3,False,-0.0221354318070132,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0218565309070698,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,0.0218026586222733,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0207867377218661,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
160,YcjW,False,0.0207688541916095,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0204574693851449,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0199868431355109,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0199687972313938,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.019958842091093,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0195539478014572,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,0.0195383116555412,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0193620891487238,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
48,Cytochrome c,False,0.0192339060164709,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,-0.0191687250456429,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,-0.0189835830391567,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,-0.0186691288475947,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,0.0184545348539775,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0183987507786575,,Unknown,Unknown
176,Suf System,False,-0.0178501962622283,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,0.0177481530422349,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,0.0174563148220565,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,-0.0174357306290563,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0174246048053491,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0172976528359265,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0168668915906083,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0167532300461224,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
37,ymdG,False,0.0166812767174947,,Unknown,Unknown
39,Xylose,False,-0.0162306863959936,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0160698552461951,,Accounts for malE plasmid overexpression,Carbon Metabolism
134,Crp-2,False,0.0158724615541203,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0158345367174203,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0156907384793484,,Unknown,Unknown
2,ygdT,False,0.015618349341681,,Unknown,Unknown
154,sdh KO,False,0.0152142484919717,,sdh KO,Carbon Metabolism
93,yneP,False,0.0151824860133003,,Unknown,Unknown
74,ArcA,False,-0.0151512880827552,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,0.0145262371425281,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
44,FDH-N/NRA,False,-0.0141899960037805,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,-0.0141856171218699,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,0.0141694170741899,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,-0.014108758146408,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
55,ykgR,False,0.01410182301456,,Unknown,Unknown
84,NtrC-2,False,0.013950366314128,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0138324736995909,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,-0.0137627402763558,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
