,b0411
p1k_00185,-0.3006606880000007
p1k_00186,-0.25173833500000065
p1k_00187,0.0006174699999981215
p1k_00188,-0.8631948570000016
p1k_00189,-0.8336345510000012
p1k_00190,0.1336840919999993
p1k_00191,-0.4358195800000004
p1k_00192,-0.3136056830000005
p1k_00193,-0.6637508470000011
p1k_00194,-0.7741704970000018
p1k_00195,-0.33637824700000074
p1k_00196,-0.07694241400000124
p1k_00197,-0.6399316880000008
p1k_00198,-1.0593446990000004
p1k_00199,-0.7447366950000021
p1k_00200,-0.9321809670000024
p1k_00201,-0.7778134330000004
p1k_00202,-0.7224390420000013
p1k_00203,-0.7565807350000018
p1k_00204,-0.8094245510000011
p1k_00205,-0.3909739030000008
p1k_00206,-0.36745174200000186
p1k_00207,-0.2612546910000013
p1k_00208,-0.23053375400000145
p1k_00209,-1.1494333680000004
p1k_00210,-1.2629767070000018
p1k_00211,-0.6890100020000016
p1k_00212,-0.6832768180000013
p1k_00213,-1.1356637390000015
p1k_00214,-0.6103036970000026
p1k_00215,-0.8393889130000005
p1k_00216,-0.8368920490000011
p1k_00217,-0.4573128570000016
p1k_00218,-0.4313956000000019
p1k_00219,-0.2575206820000009
p1k_00220,-0.2989332510000011
p1k_00221,-0.8002036250000018
p1k_00222,-0.7152227250000021
p1k_00223,-0.8308434910000013
p1k_00224,-0.7249165810000022
p1k_00225,-0.8831591600000017
p1k_00226,-0.7208755420000017
p1k_00227,-2.341895388000001
p1k_00228,-1.9839703800000013
p1k_00229,-0.7823364480000006
p1k_00230,-0.649109321000001
p1k_00231,-0.5026173590000003
p1k_00232,-0.5689208900000011
p1k_00233,-1.116452776000001
p1k_00234,-0.5681775740000017
p1k_00235,-0.506839311000002
p1k_00236,-1.0678898760000024
p1k_00237,-0.9897805440000004
p1k_00238,-0.8914936670000024
p1k_00239,-0.7814885090000008
p1k_00240,-0.06335071200000186
p1k_00241,-1.4351942240000015
p1k_00242,-1.4782491480000006
p1k_00243,-0.890007520000001
p1k_00244,-0.8627114400000018
p1k_00245,-1.343303653000001
p1k_00246,-1.5787599770000016
p1k_00247,-2.126194942000001
p1k_00248,-2.2318271810000017
p1k_00249,-2.2317944310000017
p1k_00250,-2.4849243600000017
p1k_00251,-1.371604242000002
p1k_00252,-1.8109396230000008
p1k_00253,-1.2632168910000008
p1k_00254,-1.456308184000001
p1k_00255,-0.11556626200000153
p1k_00256,-0.1700318170000017
p1k_00257,-2.0168301200000016
p1k_00258,-1.9927827900000012
p1k_00259,-0.019165711000001195
p1k_00260,0.032355745999998575
p1k_00261,-1.7199235590000015
p1k_00262,-1.8374636260000017
p1k_00263,-0.22940075400000204
p1k_00264,-0.2451749650000021
p1k_00265,-1.5915380420000016
p1k_00266,-1.4554568590000017
p1k_00267,-1.7677556140000013
p1k_00268,-1.6622268150000012
p1k_00269,-0.6861834930000015
p1k_00270,-0.8353271460000009
p1k_00271,-2.1211088760000028
p1k_00272,-2.348219534000001
p1k_00273,0.9299428199999992
p1k_00274,0.9027974099999979
p1k_00275,-1.1669081840000004
p1k_00276,-1.2975627610000018
p1k_00277,0.2500473409999984
p1k_00278,0.19169582499999827
p1k_00279,-0.6699579460000021
p1k_00280,-0.6742949310000022
p1k_00281,-1.363079280000001
p1k_00282,-1.8233164960000008
p1k_00283,-0.6299843930000009
p1k_00284,-0.8977048730000003
p1k_00285,-0.7980620460000019
p1k_00286,-0.6533871920000021
p1k_00287,-0.961441036000002
p1k_00288,-0.9864383390000012
p1k_00289,-1.0713971440000003
p1k_00290,-1.1216255550000014
p1k_00291,-0.980528618000001
p1k_00292,-0.9698048640000004
p1k_00293,-0.703428293
p1k_00294,-0.7038100880000009
p1k_00295,-0.10356443000000047
p1k_00296,-0.18097397600000065
p1k_00297,-0.2572726880000005
p1k_00298,-0.2242759680000006
p1k_00299,-0.5893702180000009
p1k_00300,-0.6652670490000006
p1k_00301,-0.5167956530000009
p1k_00302,-0.4183304320000012
p1k_00303,-0.213947270000002
p1k_00304,-0.25262713200000064
p1k_00305,-0.012007709000000588
p1k_00306,-0.4647000360000018
p1k_00307,-0.9204231860000008
p1k_00308,-0.9408563690000004
p1k_00309,-0.8059792060000017
p1k_00310,-0.823123755000001
p1k_00311,-0.9935260200000008
p1k_00312,-0.9580447520000009
p1k_00313,-0.2397704860000012
p1k_00314,-0.3169385740000017
p1k_00315,-0.6441418000000017
p1k_00316,-0.679234021000001
p1k_00317,-0.017984187000001484
p1k_00318,-0.0349369440000018
p1k_00319,-0.14194544100000073
p1k_00320,-0.3645834860000008
p1k_00321,-0.39169745100000064
p1k_00322,-0.4836335870000017
p1k_00323,-0.7662891590000012
p1k_00324,-1.1534346710000012
p1k_00325,-1.5524738610000028
p1k_00326,-1.6294269870000022
p1k_00327,-1.2120674440000003
p1k_00328,-0.882784615000002
p1k_00329,-0.22679943700000216
p1k_00330,-0.2405658550000016
p1k_00331,-1.349905747000001
p1k_00332,-1.2795010400000013
p1k_00333,-0.2697430520000008
p1k_00334,-0.6443025640000002
p1k_00335,-0.4139079260000021
p1k_00336,-0.350812138000002
p1k_00337,-2.0261586960000013
p1k_00338,-2.123509889000001
p1k_00339,-1.4716706270000015
p1k_00340,-1.7073953890000009
p1k_00341,-0.0534559070000018
p1k_00342,-0.09237325500000182
p1k_00343,0.021864936999998363
p1k_00344,0.0012508429999993351
p1k_00345,-0.3823810170000019
p1k_00346,0.3624191489999991
p1k_00347,0.1144410649999994
p1k_00348,0.12412888099999896
p1k_00349,-2.8247978580000015
p1k_00350,-2.767592024
p1k_00351,-2.640699822000002
p1k_00352,-2.761787169
p1k_00353,-2.8438834820000016
p1k_00354,-2.9088456290000018
p1k_00355,-2.6753697260000013
p1k_00356,-2.7110535350000013
p1k_00357,-1.5521720540000017
p1k_00358,-1.4151158210000023
p1k_00359,0.01722600199999924
p1k_00360,0.2488262989999992
p1k_00361,-1.539437221000003
p1k_00362,-1.2233851600000012
p1k_00363,-1.688548904000001
p1k_00364,-1.6179850820000017
p1k_00365,-0.4443739740000012
p1k_00366,-0.11056563400000208
p1k_00367,-2.6786724360000007
p1k_00368,-2.652651070000001
p1k_00369,-2.125880233000001
p1k_00370,-1.9658316250000016
p1k_00371,-1.4283899990000002
p1k_00372,-1.4810375440000012
p1k_00373,-2.389787484000001
p1k_00374,-2.451301094
p1k_00375,-1.407658672000002
p1k_00376,-1.5291386150000017
p1k_00377,-1.283393950000001
p1k_00378,-1.334795671000002
p1k_00379,-2.410143387000001
p1k_00380,-2.584333214000001
p1k_00381,-1.6722461539999998
p1k_00382,-1.8472457990000013
p1k_00383,-1.687404832000002
p1k_00384,-1.7147198600000015
p1k_00385,-2.239026416000001
p1k_00386,-2.225256935000001
p1k_00387,-0.3294706170000019
p1k_00388,-0.32890508100000204
p1k_00389,-0.2628267100000006
p1k_00390,-0.1641307180000009
p1k_00391,-1.3975032520000017
p1k_00392,-1.5141696990000009
p1k_00393,-0.8692995610000018
p1k_00394,-0.8012168700000011
p1k_00395,-0.4899062620000017
p1k_00396,-0.5461746140000017
p1k_00397,-0.7418696950000019
p1k_00398,-0.6528872210000021
p1k_00399,-0.5898840960000022
p1k_00400,-0.6967396250000011
p1k_00401,-0.5458232020000011
p1k_00402,-0.579633458
p1k_00403,-0.6531548400000009
p1k_00404,-0.2595927960000015
p1k_00405,-1.3531134150000008
p1k_00406,-1.3045249990000016
p1k_00407,-1.1579496040000006
p1k_00408,-1.0711593610000012
p1k_00409,-1.5231226340000017
p1k_00410,-1.6045576910000028
p1k_00411,-0.4454981190000016
p1k_00412,-0.5071434600000018
p1k_00413,-0.19884231500000205
p1k_00414,-0.2703254550000018
p1k_00415,-0.38901007800000187
p1k_00416,-0.36512005900000055
p1k_00417,-1.3472516650000017
p1k_00418,-1.389596988000001
p1k_00419,-0.44272495500000103
p1k_00420,-0.4370786270000018
p1k_00421,-1.1279848200000018
p1k_00422,-1.191889241000002
p1k_00423,-0.36181083000000136
p1k_00424,-0.3611913900000019
p1k_00425,-1.8288060240000013
p1k_00426,-2.105004665000001
p1k_00427,-0.3705880850000014
p1k_00428,-0.3681815090000011
p1k_00429,-0.7736811770000022
p1k_00430,-0.8119942570000022
p1k_00431,-0.5715912980000013
p1k_00432,-0.5471662420000012
p1k_00433,-0.6630937580000005
p1k_00434,-0.6501809240000007
p1k_00435,-1.5570666400000013
p1k_00436,-1.4182027930000007
p1k_00437,-1.4017284390000009
p1k_00438,-1.3603453950000013
p1k_00439,-1.387420391000001
p1k_00440,-1.4674652570000015
p1k_00441,-1.0506136400000017
p1k_00442,-1.0273700570000024
p1k_00443,-1.184302502000001
p1k_00444,-0.9111042760000014
p1k_00445,-0.9382182830000012
p1k_00446,-1.0719055320000024
p1k_00447,-1.2193473090000015
p1k_00448,-1.407637742000002
p1k_00449,-0.7950060740000016
p1k_00450,-0.7119957420000009
p1k_00451,-0.6328821140000009
p1k_00452,-0.5897047960000013
p1k_00453,-0.6528124500000008
p1k_00454,-0.5911640920000014
p1k_00455,-0.4218759740000007
p1k_00456,-0.32722838900000184
p1k_00457,-2.067141290000001
p1k_00458,-1.989159098000001
p1k_00459,-2.4188061800000016
p1k_00460,-2.533866624
p1k_00461,2.458730029999998
p1k_00462,2.4847623299999992
p1k_00463,-2.6839560650000007
p1k_00464,-2.6148072890000003
p1k_00465,-0.2283673610000019
p1k_00466,-0.2280589630000005
p1k_00467,-1.9839930640000016
p1k_00468,-1.9170353280000016
p1k_00469,-0.8506276220000011
p1k_00470,-0.7929900120000024
p1k_00471,2.1473125799999995
p1k_00472,2.098231159999999
p1k_00473,-2.561722792000002
p1k_00474,-2.522047219000001
p1k_00475,-2.512848258000001
p1k_00476,-2.545071279000001
p1k_00477,-0.6066431460000015
p1k_00478,-0.6447861600000007
p1k_00479,-2.1676472780000005
p1k_00480,-2.122732899
p1k_00481,-0.2668787150000007
p1k_00482,-0.2524844970000011
p1k_00483,-1.3113269340000002
p1k_00484,-1.1928907550000003
p1k_00485,2.1178546299999983
p1k_00486,2.211072709999998
p1k_00487,0.21921495999999865
p1k_00488,0.25134477599999805
p1k_00489,-3.6383666470000016
p1k_00490,-3.760233623
p1k_00491,-2.465150449000001
p1k_00492,-2.5714997110000013
p1k_00493,-2.567240430000001
p1k_00494,-2.532752132000001
p1k_00495,0.6140832699999983
p1k_00496,0.641592919999999
p1k_00497,0.7960971199999989
p1k_00498,0.7657202199999986
p1k_00499,-0.7364615930000014
p1k_00500,-0.7578591510000017
p1k_00501,-0.7001702390000002
p1k_00502,-0.8473869660000021
p1k_00503,-0.6547428280000016
p1k_00504,-0.7108930450000006
p1k_00505,-1.581456965000001
p1k_00506,-1.6016547660000011
p1k_00507,-2.544569250000001
p1k_00508,-2.484370085000001
p1k_00509,0.7439965599999994
p1k_00510,0.7050893199999989
p1k_00612,-0.018814031000001563
p1k_00613,-0.03427192900000087
p1k_00614,-2.4007305530000007
p1k_00615,-2.3065668870000016
p1k_00558,-0.2741602280000013
p1k_00559,-0.2587102510000019
p1k_00562,-0.2506561240000007
p1k_00563,-0.2680047880000007
p1k_00564,-0.5942587020000012
p1k_00565,-0.6715925450000011
p1k_00566,-1.271166410000001
p1k_00567,-0.9889254510000018
p1k_00540,-2.2119366900000017
p1k_00541,-2.1052769300000014
p1k_00542,-2.382573629000001
p1k_00543,-2.3548841860000014
p1k_00544,-2.388670310000001
p1k_00545,-2.405845852000001
p1k_00546,-1.8880622230000013
p1k_00547,-2.0256998460000033
p1k_00548,-1.9040219930000009
p1k_00549,-1.7339843560000014
p1k_00550,-1.7202370180000006
p1k_00551,-1.748621377000002
p1k_00568,-2.3347379770000014
p1k_00569,-2.1514633940000008
p1k_00570,-1.2112354470000015
p1k_00571,-1.4822417320000019
p1k_00572,-1.3710178930000012
p1k_00573,-1.243247622000002
p1k_00574,-1.6482032280000007
p1k_00575,-1.6505504240000013
p1k_00586,-2.09144901
p1k_00587,-1.917719313000001
p1k_00588,-1.7413629060000029
p1k_00589,-1.6573155480000006
p1k_00590,-1.8425164340000009
p1k_00591,-1.8844249540000009
p1k_00592,-1.5303707420000014
p1k_00593,-1.9628707530000007
p1k_00576,-1.054651852000001
p1k_00577,-0.7027348750000009
p1k_00578,-0.7777151500000006
p1k_00579,-0.8543302880000017
p1k_00582,-0.5719443140000013
p1k_00583,-0.5863223370000021
p1k_00584,-2.9517612770000015
p1k_00585,-3.175635269
p1k_00511,-1.6905957580000006
p1k_00512,-1.6159373960000014
p1k_00513,-1.8696221460000029
p1k_00514,-2.047103070000001
p1k_00515,-2.240293975000001
p1k_00516,-2.063873693000001
p1k_00517,-2.1606494540000014
p1k_00600,-0.9782093000000014
p1k_00601,-0.9968446790000004
p1k_00602,-1.2113463090000014
p1k_00603,-1.5567753950000016
p1k_00604,-1.4536871670000029
p1k_00605,-1.9735145500000009
p1k_00606,-1.7000413550000015
p1k_00607,-1.621941134000001
p1k_00608,-1.8634457520000012
p1k_00609,-1.980113703000001
p1k_00610,-2.131547804000001
p1k_00611,-2.130721170000001
p1k_00552,-1.6739488940000014
p1k_00553,-1.6938276240000016
p1k_00554,-1.9922718170000016
p1k_00555,-1.8888654880000004
p1k_00556,-3.107298453000001
p1k_00557,-2.9606742410000013
p1k_00594,-1.238104246000001
p1k_00595,-1.2593958380000014
p1k_00596,-1.6419476100000017
p1k_00597,-1.8530467360000011
p1k_00598,-1.8104096690000009
p1k_00599,-1.7941949290000014
p1k_00518,-3.2716663020000016
p1k_00519,-3.262186305000001
p1k_00520,-3.284312534000001
p1k_00521,-3.2828344640000013
p1k_00522,-5.0144699190000015
p1k_00523,-3.9825524490000017
p1k_00524,-4.6769485400000015
p1k_00525,-4.283127646000001
p1k_00526,-1.7037456740000012
p1k_00527,-1.5891565320000014
p1k_00528,-1.6508609570000017
p1k_00529,-1.5215090610000015
p1k_00530,-2.273139468000001
p1k_00531,-2.389987071000002
p1k_00532,-2.529587621000002
p1k_00533,-2.357243063000001
p1k_00534,-3.0677269930000013
p1k_00535,-2.9084166320000016
p1k_00536,-2.862767129
p1k_00537,-3.3916798920000018
p1k_00538,-3.4666294710000014
p1k_00539,-3.3812631920000014
p1k_00616,-0.7125976520000012
p1k_00617,-0.8014650060000008
p1k_00618,-0.5627303250000004
p1k_00619,-0.5340575250000015
p1k_00620,-0.6310823330000002
p1k_00621,-0.6281634429999999
p1k_00622,-0.3691825810000005
p1k_00623,-0.28159544000000203
p1k_00624,-1.0823576830000017
p1k_00625,-1.1325682140000009
p1k_00626,-0.8493480250000012
p1k_00627,-0.8710882070000014
p1k_00628,-1.0438402360000012
p1k_00629,-0.9496884240000014
p1k_00630,-1.4167543300000016
p1k_00631,-1.3429443190000008
p1k_00632,-0.8703283670000026
p1k_00633,-0.8608279860000021
p1k_00634,-0.6828336390000018
p1k_00635,-0.7708765380000013
p1k_00636,-1.2612835980000003
p1k_00637,-1.3908703160000009
p1k_00638,-0.7861707970000023
p1k_00639,-0.8160279800000012
p1k_00640,-0.7452843470000019
p1k_00641,-0.5567932670000015
p1k_00642,-0.7758960090000002
p1k_00643,-0.735969518000001
p1k_00644,-0.7128575360000013
p1k_00645,-0.6363830160000017
p1k_00646,-1.9842867540000009
p1k_00647,-2.0588508140000013
p1k_00648,-0.416213400000002
p1k_00649,-0.3302665780000016
p1k_00650,-0.8539380770000022
p1k_00651,-0.8460022810000023
p1k_00652,-0.5224872380000001
p1k_00653,-0.34687118000000083
p1k_00654,-0.754745230000001
p1k_00655,-0.7728284380000012
p1k_00656,-0.5259235940000018
p1k_00657,-0.5540818020000025
p1k_00658,-0.7410436040000015
p1k_00659,-0.7489739290000017
p1k_00660,-0.9838415900000008
p1k_00661,-0.5927392850000022
p1k_00662,-0.7761406190000013
p1k_00663,-1.3018601200000006
p1k_00664,-1.0057744520000025
p1k_00665,-1.0642352420000023
p1k_00666,-1.2662888020000018
p1k_00667,-0.711105679000001
p1k_00668,-0.4891029870000026
p1k_00669,-0.42777395900000137
p1k_00670,-0.6657760720000017
p1k_00671,-0.7340826200000006
p1k_00672,-1.363940533000001
p1k_00673,-1.475420917000002
p1k_00674,-0.4078934830000005
p1k_00675,-0.3948869150000007
p1k_00676,-0.9736713800000008
p1k_00677,-1.0417660200000007
p1k_00678,-0.6079154370000026
p1k_00679,-0.3773789810000015
p1k_00680,-0.3802532590000016
p1k_00681,-0.14385899100000188
p1k_00682,-0.5244097320000023
p1k_00683,-0.5701453040000004
p1k_00684,-2.368021347000001
p1k_00685,-2.691552311000001
p1k_00686,-1.9064675990000015
p1k_00687,-1.7291511540000009
p1k_00688,-0.949926113
p1k_00689,-0.9814221780000008
p1k_00690,-1.9620144780000004
p1k_00691,-2.1602881400000014
p1k_00692,-0.09315826600000143
p1k_00693,0.003396917999998195
p1k_00694,-0.5896478990000009
p1k_00695,-0.6100870780000012
p1k_00696,-0.8945695790000006
p1k_00697,-0.5104468520000012
p1k_00698,-0.5916652710000019
p1k_00699,-0.5762361460000012
p1k_00700,-0.5238292120000025
p1k_00701,-0.4906592980000006
p1k_00702,-0.5522109280000009
p1k_00703,-0.5708412110000012
p1k_00704,-0.6465817880000007
p1k_00705,-0.5394932670000011
p1k_00706,-0.9359089470000016
p1k_00707,-0.962611411000001
p1k_00708,-1.6077584110000016
p1k_00709,-1.364979562000002
p1k_00710,-0.5047360950000019
p1k_00711,-0.8057219240000002
p1k_00712,-0.7402175070000023
p1k_00713,-0.6695438780000007
p1k_00714,-0.6775394730000013
p1k_00715,-0.7058825740000003
p1k_00716,-1.4943984660000016
p1k_00717,-1.0988715140000007
p1k_00718,-0.9912545790000014
p1k_00719,-1.3858274710000007
p1k_00721,-1.666927223000001
p1k_00722,-1.0698006840000005
p1k_00723,-1.3716527640000002
p1k_00724,-0.4889295620000009
p1k_00725,-0.7181344060000008
p1k_00726,-0.7103813680000002
p1k_00727,-0.8084838860000012
p1k_00728,-0.9983333210000024
p1k_00729,-1.0531349180000014
p1k_00730,-1.3591497340000007
p1k_00731,-0.9243601820000008
p1k_00732,-1.1326270490000017
p1k_00733,-1.0016334500000017
p1k_00734,-1.2411198690000005
p1k_00735,-0.8738638210000023
p1k_00736,-1.0674684950000015
p1k_00737,-1.652914979000001
p1k_00738,-1.4938432650000015
p1k_00739,-1.2182296600000004
p1k_00740,-1.1724542740000017
p1k_00741,-1.1626584400000013
p1k_00742,-1.181954819000001
p1k_00743,-2.127107273000001
p1k_00744,-1.743151396000003
p1k_00745,-0.5580449780000016
p1k_00746,-0.5019285910000022
p1k_00747,-1.0965427140000017
p1k_00748,-1.1067302020000014
p1k_00749,-0.4546987440000017
p1k_00750,-0.3450994540000014
p1k_00751,-0.2844699790000007
p1k_00752,-0.4696590390000015
p1k_00753,-1.6682195589999995
p1k_00754,-2.392707537000001
p1k_00755,-0.752837511000001
p1k_00756,-0.8312540140000007
p1k_00757,-0.7816817310000008
p1k_00758,-0.7778595320000026
p1k_00759,-1.0208998030000007
p1k_00760,-0.9720029470000018
p1k_00761,-0.9747649600000016
p1k_00762,-1.3136891920000018
p1k_00763,-1.3202228770000026
p1k_00764,-1.3556105750000018
p1k_00765,-1.2991032940000018
p1k_00766,-1.5050854810000027
p1k_00767,-1.5986181590000017
p1k_00768,-1.8588771680000007
p1k_00769,-1.5536132740000017
p1k_00770,-1.6695323890000011
p1k_00771,0.11391631799999935
p1k_00772,0.10758565299999924
p1k_00773,-1.3870808560000008
p1k_00774,-1.2949145240000008
p1k_00775,-0.25168100800000204
p1k_00776,-0.19458365000000197
p1k_00777,-0.6346615740000008
p1k_00778,-0.7259273500000011
p1k_00779,-0.7931855060000021
p1k_00780,-0.6476925830000013
p1k_00781,-1.1329110100000026
p1k_00782,-1.1721205840000015
p1k_00783,-0.15841492300000048
p1k_00784,-0.19880846900000115
p1k_00785,-0.922427218000001
p1k_00786,-1.2929213240000017
p1k_00787,-0.2678337980000016
p1k_00788,-0.2480430670000011
p1k_00789,-0.8634499610000024
p1k_00790,-0.8095545590000004
p1k_00791,-1.9128652680000011
p1k_00792,-0.673925649000001
p1k_00793,-2.348681224000001
p1k_00794,-1.814862820000001
p1k_00795,-0.7460177570000024
p1k_00796,-0.9616950830000004
p1k_00797,-1.314138003
p1k_00798,-1.2730746980000005
p1k_00799,-1.2253908460000016
p1k_00800,-1.1694314410000022
p1k_00801,-1.1336387550000016
p1k_00802,-1.0067736290000011
p1k_00803,-1.0670883650000018
p1k_00804,-1.0540939190000014
p1k_00805,-0.46549504700000105
p1k_00806,-0.5205578940000013
p1k_00807,-0.9638298680000013
p1k_00808,-1.0325733130000003
p1k_00809,-0.04401249100000193
p1k_00810,-0.1059292970000012
p1k_00811,0.07531943499999905
p1k_00812,0.0884756739999979
p1k_00813,-0.1864211470000008
p1k_00814,-0.18846897800000129
p1k_00815,-0.5700452630000008
p1k_00816,-0.7912581850000021
p1k_00817,-0.1478333350000014
p1k_00818,-0.21767718800000144
p1k_00819,0.05291002299999903
p1k_00820,0.12524003299999895
p1k_00826,0.024402851163120687
p1k_00827,0.2615510318663503
p1k_00828,-0.5993415904899226
p1k_00829,-0.5093561269186342
p1k_00830,1.6891825906134024
p1k_00831,1.1817157759147303
p1k_00832,-1.056482019171158
p1k_00833,-1.0949195641221348
p1k_00834,-0.4260850720239553
p1k_00835,-0.16295599204116584
p1k_00836,-0.9479290012032546
p1k_00837,-1.4845647408888238
p1k_00838,-0.19170698835047692
p1k_00839,-0.2290818586630259
p1k_00840,-0.2193415047267457
p1k_00841,-0.17943507717755125
p1k_00842,-0.5184701011887629
p1k_00843,-0.5046360429514483
p1k_00844,-1.1996913587268059
p1k_00845,-1.0932245467972113
p1k_00846,-1.0551243898060871
p1k_00847,-0.9690696161868626
p1k_00848,-1.834784467507536
p1k_00849,-2.438493948387877
