,PA1293
SRX7442752,-0.13193443300000002
SRX7442753,0.13193443300000002
SRX7442754,-0.590645657
SRX7442755,-0.749293881
SRX7442756,0.16817742100000002
SRX7442757,0.129382849
SRX7442758,0.24495898100000002
SRX7442759,-1.130361589
SRX7442761,-1.5274136390000002
SRX7874204,0.0014037400000000001
SRX7874205,-0.0014037400000000001
SRX7874206,-1.12490796
SRX7874207,-0.8697974610000001
SRX8639787,-0.04101831
SRX8639788,0.04101831
SRX8639789,-0.148545107
SRX8639790,0.155147795
SRX8639791,-0.11958822100000001
SRX8639792,-0.166685145
SRX8639793,-3.099693566
SRX8639794,-3.032698274
SRX8639795,-2.9591632580000002
SRX8639796,-2.864956433
SRX8639797,0.044255090000000004
SRX8639798,0.412349899
SRX8639800,0.175267249
SRX1156127,-0.12509583200000002
SRX1156135,0.12509583200000002
SRX1156136,-0.5485728670000001
SRX1156137,-0.334195077
SRX1156138,-0.374008489
SRX1156140,-0.49662412
ERX2195929,0.100948116
ERX2195930,-0.100948116
ERX2195931,-0.715346389
ERX2195932,-0.827511255
ERX2195933,-1.7272683500000001
ERX2195934,-1.705522157
SRX4579961,0.228063534
SRX4579962,-0.046630594000000004
SRX4579963,-0.18143294000000001
SRX4579964,1.5099499650000001
SRX4579965,1.421547064
SRX4579966,1.626463102
SRX5630349,0.035316786
SRX5630350,-0.035316786
SRX5630351,-0.10463793900000001
SRX5630352,-0.021187131
SRX1411278,-0.411123128
SRX1411287,-0.328661968
SRX1411289,0.32396721500000003
SRX1411279,0.423230541
SRX1411280,-0.012107414
SRX1411281,-0.458230534
SRX1411282,-0.06311269800000001
SRX1411283,-0.314177876
SRX1411284,-0.151566122
SRX1411285,-0.364707231
SRX1411286,0.338146121
SRX1411288,-0.07699283200000001
SRX2711962,0.028899678
SRX2711963,-0.028899678
SRX2711964,0.6352428320000001
SRX2711965,0.7610315400000001
SRX2711966,0.0030455770000000003
SRX2711967,-0.724128164
ERX3558798,-0.049997379
ERX3558799,-0.09141373300000001
ERX3558800,0.10724325400000001
ERX3558801,0.007498158
ERX3558802,-0.01365534
ERX3558803,-0.011263106
ERX3558804,0.114657751
ERX3558805,-0.089739306
ERX3593017,-2.104541884
ERX3593018,-2.330305853
ERX3593020,-0.043568919000000005
ERX3593021,-0.041170988000000006
ERX3593022,0.084739908
SRX7058492,-0.160408243
SRX7058494,-0.8343022999999999
SRX7058495,-0.8549439320000001
SRX7058509,0.160408243
SRX2662717,0.986893867
SRX2662718,1.222513248
SRX2662721,0.129612047
SRX2662722,-0.129612047
SRX8143226,-0.15130722600000002
SRX8143227,0.15130722600000002
SRX8143228,0.077223813
SRX8143229,0.569996229
ERX2456848,0.040822294
ERX2456849,-0.132661301
ERX2456850,0.22995267800000002
ERX2456851,-0.553200828
ERX2456852,-0.37532626
ERX2456853,-0.573032402
ERX2456854,0.305502443
ERX2456855,0.56815888
ERX2456856,0.332424154
ERX2456857,-0.439636338
ERX2456858,-0.185451061
ERX2456859,-0.58099808
SRX540108,0.007598662000000001
SRX540109,-0.007598662000000001
SRX540110,0.235240155
SRX540111,0.30352534600000003
SRX540112,-2.255614078
SRX540113,-1.401816036
SRX540114,0.699347351
SRX540115,0.836698551
SRX1737662,0.244526964
SRX1737664,0.40941229100000004
SRX1737665,0.101126084
SRX1737667,0.115047299
SRX1737668,0.092931066
SRX1737670,-0.20797836500000003
SRX1516139,0.079214481
SRX1516140,-0.079214481
SRX1516141,-0.20111019900000002
SRX1516142,-0.175371313
SRX591667,0.226894952
SRX591668,0.6376182180000001
SRX591669,0.24854567700000002
SRX591670,-0.468778772
SRX591671,0.272723023
SRX591675,-0.226894952
SRX591676,-0.34666718700000004
SRX591677,0.513369968
SRX591678,-0.626838215
SRX591679,-0.08343972200000001
SRX2520351,-0.39525371800000003
SRX2520352,-0.297196281
SRX2520353,-0.526170028
SRX2520354,-1.426554892
SRX2520355,0.115592628
SRX2520356,0.317309879
SRX2520357,0.25954749
SRX2520358,-1.595650492
SRX2520359,-1.503717785
SRX2520360,-1.973229507
SRX2652927,0.052012159
SRX2652931,-0.28237805400000004
SRX2652933,0.291217775
SRX2652935,0.08747276400000001
SRX2652937,-0.378690538
SRX2940624,0.023538126000000003
SRX2940626,-0.795641098
SRX2940627,0.008070281
SRX2940628,0.11772628500000001
SRX2940629,-0.125796565
SRX3763712,-0.053597103
SRX3763714,0.053597103
SRX3763715,0.37385539900000003
SRX3763716,1.093065357
SRX3763717,1.282932559
ERX2259197,0.15388642
ERX2259198,0.301961345
ERX2259199,-0.30206062100000003
ERX2259200,0.30206062
SRX6976948,-0.059741817
SRX6976949,0.013535001000000001
SRX6976950,0.046206817000000004
SRX6976951,0.6920746040000001
SRX6976952,1.006424568
SRX6976953,0.780006857
SRX4342817,0.027104418
SRX4342818,0.308511549
SRX4342819,0.311285867
SRX4342820,-0.119767787
SRX4342821,-0.215848179
SRX4342822,-0.183636343
ERX2300159,0.037904208
ERX2300160,-0.037904208
ERX2300161,-0.167652574
ERX2300162,-0.21732899200000003
ERX2300163,0.23197040900000002
ERX2300164,0.19262848700000001
ERX2300165,-0.188550764
ERX2300166,-0.222731227
ERX2300167,-0.281256626
ERX2300168,-0.168497802
ERX2300169,-0.20689318
ERX2300170,-0.29356992800000004
ERX2068556,0.138098876
ERX2068557,-0.044010518000000005
ERX2068558,0.27870927700000003
ERX2068559,0.21955476000000002
ERX2068560,-0.24226029400000001
ERX2068561,0.022705535000000002
SRX6747256,-0.023196093
SRX6747257,-0.18678218900000002
SRX6747258,0.089939824
SRX6747259,0.136169609
SRX6747260,-0.01613115
SRX6747265,-0.626754133
SRX6747266,-0.211725284
SRX6747268,0.09695951400000001
SRX6747269,-0.10251369
SRX6747953,0.10029534300000001
SRX6747954,-0.10446564500000001
SRX6747955,0.004170302
SRX6747957,-1.1955776550000001
SRX6747958,-0.89627577
SRX7747527,-1.426963138
SRX7747528,-1.311004933
SRX7747537,-1.359059447
SRX7747538,-0.163745948
SRX7747540,0.163745949
