k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0544908501,,Unknown Function,Uncharacterized
45,CpxR,False,0.0540551081,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0498452329,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.025442725500000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0249456794,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0243804292,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.023253477800000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0176443789,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0166958084,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.0162552577,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0154989922,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.014700540500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0141605837,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0138288386,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0133080885,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0132145067,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0127409867,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.0126070689,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0126021958,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0116631934,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0110693196,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.011060240800000001,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0107687745,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0107490412,,Unknown Function,Uncharacterized
34,GadWX,False,0.0105958159,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,0.0103678209,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.0102597382,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.0101360767,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.009881649000000001,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,-0.0096278725,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.009596181,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0095187734,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,0.0094861786,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.009443681300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0089149151,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0085178883,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0084935917,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0081398518,RpoS,General stress response,Stress Response
10,NarL,False,-0.0081012132,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.008077449700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0079357238,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.0078577396,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0077673411,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0077537978,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.007538177300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0072387615,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.007064655600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.007010506400000001,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0069727001000000005,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0069316127,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0068826382,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.0067802212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0067557815,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,0.006329129100000001,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0061463042,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.0059778045,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0059113886,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.0053172446,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0051491584,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0051350253,,Unknown Function,Uncharacterized
36,CecR,False,0.0048638480000000005,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0046928941,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.0046169684,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0044075059,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0044008176,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0041323103,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0040361836,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0035924763,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0035047931,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0034351090000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0029836787000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0028578251,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0028285497000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0027129812000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0025682255,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0025297493,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0022149417,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0019228436,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0018587978,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0013507077,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0012009893,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0010639792000000001,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0008466831,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0008185068,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0005975485,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,-0.0004819612,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.0004797714,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.00037912810000000004,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0002796797,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.00027803370000000003,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0002377299,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0002274086,Cra,Central carbon metabolism,Carbon Source Utilization
