k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,-0.0988012772016286,,Unknown,Unknown
35,FucR/ExuR,False,-0.0641540332954258,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0535191497309023,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0510985434284565,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,-0.0505409381950759,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,0.0465823924215685,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0431786851818325,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0421268038478717,,Putative oxidoreductase components,Redox Stress
197,CCK-PGI Del,False,-0.0415270847012116,,Unknown,Unknown
24,YjfJ,False,0.0403118156373734,YjfJ,Putative heat responsive regulon,Temperature Shock
68,Cellulose,False,-0.0392675754845668,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
133,malE OE,False,-0.0388235133910179,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0385513247584004,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0382986330843512,,Unknown,Unknown
2,ygdT,False,0.0365062627302129,,Unknown,Unknown
194,tpiA KO,False,-0.035959559978305,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,0.0355516592829914,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0352741618204788,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
92,Crp-1,False,-0.0348180562174679,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,0.0345805050004742,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
100,Molybdenum,False,-0.0343269500402506,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
79,Isc System,False,0.0341456889276497,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0341229459161249,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
155,YmfT,False,-0.0328436482962329,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,-0.0321875012093956,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
75,yceO,False,-0.0308943823868844,,Unknown,Unknown
52,lsrB KO,False,-0.0304209118025385,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0287369204277413,,Unknown,Unknown
157,Microaerobic,False,-0.0284742940040051,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
190,Efflux Pump,False,0.0270721647058611,,Multidrug/spermidine efflux pump,Resistance
69,Phosphate-1,False,0.0270499936210551,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0266220782892748,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0260719401051588,,crp KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.0253438603204555,,Unknown,Unknown
97,Curli-1,False,0.0251120936186146,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.0247944828012007,,Unknown,Unknown
121,Gluconate,False,-0.0241909090707333,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,0.0226903598685478,,IS5 transcripts,Unknown
134,Crp-2,False,0.0215460733711796,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0214745033002538,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.021251553324768,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,0.021158278789221,,Unknown,Unknown
67,RpoE,False,0.0207980383558533,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,-0.0207898337969441,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
57,ypaB,False,0.0207386149951812,,Unknown,Unknown
140,ytiC,False,0.0201877252090984,,Unknown,Unknown
163,CP4-44,False,-0.019507896058999,,CP4-44 prophage expression variation,Prophage
176,Suf System,False,-0.0194903738955268,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
118,ythA,False,-0.0193986314469203,,Unknown,Unknown
38,EvgA,False,0.0190022164858709,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,-0.018921611732308,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0187132742574536,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0181559672998029,,rcsB KO and associated regulatory changes,Envelope Stress
102,Thr/Ser-1,False,0.0178692712649768,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
165,GadXW,False,0.0178685248997482,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,0.0176681857409956,,Unknown,Unknown
64,Zinc-2,False,0.0176048165167175,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
161,PAL Amp,False,0.0173680751452305,,Unknown,Unknown
158,Cysteine-2,False,-0.0170063710378139,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0168632106805073,MalT,Maltose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0164411841415613,,Unknown,Unknown
195,Phage Shock,False,-0.0163931745482523,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
94,NtrC-1,False,-0.0154083462790262,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0152864569609267,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0151721744215278,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0150574569311773,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0148658857594362,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
191,Tryptophanase,False,-0.0146073997026462,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0145998022478687,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,-0.0145769720434309,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,-0.014537120472448,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0144959993163271,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,-0.0140553972693461,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
7,Sialic Acid,False,-0.013606927550542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,-0.0135442583570341,,Unknown,Unknown
186,Glutarate,False,0.0134250498382212,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0128185076175973,,Unknown,Unknown
128,FliA,False,-0.0126640180308256,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,-0.0123987555133409,,sdh KO,Carbon Metabolism
183,DhaR,False,0.0123109566732605,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
54,Fur-1,False,0.0116152881048153,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.0115429092853886,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,-0.0114543678496903,,Flagellar biosynthesis,Extracellular Structures
113,FDH-O,False,0.0113485154680186,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0112816189225096,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0112636911728321,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.011234568740819,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0111842515787554,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
