k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.3365020133386717,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
57,ypaB,False,0.0343336552008716,,Unknown,Unknown
73,trxC Del,False,0.029994094528448,,Unknown,Unknown
15,ldrC,False,0.0288178943457614,,Unknown,Unknown
27,ydaG,False,-0.0283982839469606,,Unknown,Unknown
26,baeR KO,False,-0.0246656807466603,,baeR KO,Envelope Stress
168,ydfB,False,-0.0235760431841464,,Unknown,Unknown
56,Sulfate,False,-0.0232689562479004,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,0.0223816808521941,YgbI,Tartrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0221783512697971,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
82,SSW SNPs,False,0.0217992893932256,,Unknown,ALE Effects
46,PAL 10 Del,False,-0.0217023669124643,,Unknown,Unknown
7,Sialic Acid,False,0.0201096886954176,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,0.0192676016441879,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,-0.0188142725510755,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
159,ydfW,False,0.0174589280848141,,Unknown,Unknown
94,NtrC-1,False,0.0164086580881926,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,-0.0161463462250328,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0159560775621869,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0157350497570523,,Unknown,Unknown
40,IS1,False,-0.0156755722629307,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,0.0150013314120731,,Very low pH-responsive acid shock polypeptide,Acid Stress
61,glrR KO,False,-0.0146283063043501,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,0.0145367382192177,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0139544241666555,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,0.0137982201774632,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,0.0134673464547764,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,-0.0131661002729,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,-0.0130497764070821,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0128594567247792,,Unknown,Unknown
43,N Reduction,False,0.0124276540934608,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,-0.0123916326024756,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0123883983587377,,Unknown,Unknown
24,YjfJ,False,-0.0122882419152965,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,-0.0122879865332219,,IS5 transcripts,Unknown
108,PaaX,False,0.0122865880228515,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0122494436272804,,Unknown,Unknown
106,BW25113,False,-0.0122122508581742,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.0120694579170538,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,-0.0120385287191247,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0120295361737585,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0119118423922205,,cyoB/kdpE/qseF KO,Energy Metabolism
83,yafF,False,-0.0117130118712899,,Unknown,Unknown
165,GadXW,False,-0.0112353074591474,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,0.0111987172607339,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0111351427739541,,Unknown,Unknown
9,ROS TALE Amp,False,0.0110887451500552,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,-0.0109613417152548,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0108847580154982,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.0108117589288272,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0102241606837399,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0098767803097509,,Unknown,Unknown
175,Hot TALE 16,False,-0.0097510293708983,,Regulatory changes under high temperature,Unknown
117,Fnr-3,False,0.0096833089078071,Fnr,Anaerobic growth,Energy Metabolism
