,BSU_31290
SRX5278711,-0.3895122073556818
SRX5278713,0.24373679075604796
SRX5278714,-0.03074766412416396
SRX5278715,0.19933670825985805
SRX5278716,-0.1940336846134043
SRX5278717,0.10492562356737478
SRX5278718,-0.2668602421950745
SRX5278719,0.20836517332987856
SRX5278720,0.7541118124045467
SRX5278721,0.357082517127163
SRX1254783,-0.2861567787242909
SRX1254784,-0.26795992900139165
SRX1254785,0.009043296989671656
SRX1254786,-0.0234732115934122
SRX1473807,-0.16616096186611615
SRX1473808,0.01648857301175566
SRX1473809,0.14967238885435966
SRX7520944,-0.5531001797248218
SRX7520945,-0.8446572599010311
SRX7520946,0.7930806652761611
SRX7520947,0.6046767743496915
SRX7520948,-1.5535727415659113
SRX7520949,-1.5931168419882091
SRX7520950,-1.7192503515732316
SRX7520951,-1.7201924480809518
SRX959206,-0.29011596397729633
SRX959207,0.20143586268822225
SRX959208,-0.5365328183507883
SRX959209,0.04239272593138477
SRX959210,-0.5778727863130033
SRX959211,-0.3486861756618742
SRX959212,0.005770508852783962
SRX959213,0.3641163196791721
SRX959214,-0.0908723735019481
SRX959215,0.1307101609844299
SRX959216,-0.2450813699729553
SRX959217,-0.16464324604148395
SRX3269802,0.2187163878340006
SRX3269803,-0.2187163878340006
SRX3269804,-1.3488551889081442
SRX3269805,-0.38585949471293146
SRX3269806,-0.6594607955089735
SRX3269807,-1.4359764175900618
SRX3269808,-0.8920500229458432
SRX3269809,-1.1794253916924338
SRX3269810,-1.077844837752298
SRX3269811,-1.2620259496242632
SRX2529102,-0.03556226460771361
SRX2529103,0.03556226460771317
SRX2529104,-0.12451075804017585
SRX2529105,-0.05990635492549368
ERX1981712,-1.0520781868388296
ERX1981713,-1.2348742388602862
ERX1981714,-1.319106010525326
ERX1981715,-0.0007984948614749854
ERX1981716,0.00916181055727927
ERX1981717,-0.00836331569580473
ERX2274784,-0.3126330216765605
ERX2274785,-0.565429382333412
ERX2274786,-0.05561542905644812
ERX2274787,0.9138884236805352
ERX2274788,1.4485845286844308
ERX2274789,1.037378897179292
ERX2274790,-0.41219645897887996
ERX2274791,-0.4135816666367389
ERX2274792,0.2028031054147164
ERX2274793,0.8220012464545023
ERX2274794,1.0676027341571819
ERX2274795,1.2077654670234308
ERX2274796,-0.4155203921374873
ERX2274797,0.3157700974870545
ERX2274798,0.09975029465043228
ERX2274799,0.8506956059294346
ERX2274800,1.0823260196959552
ERX2274801,0.7428876833018849
ERX1819430,-0.4345307422073823
ERX1819431,-0.3448398493140914
ERX1819432,-0.20553703279184
ERX1819433,-0.5034498897524751
ERX1819434,-0.13143699216870353
ERX1819435,-0.33257668592143075
ERX1819436,-0.1935149944516148
ERX1819437,-0.2475702329327891
ERX1819438,0.052146893496315634
ERX1819439,-0.401370201457036
ERX1819440,-0.3969575228484641
ERX1819441,-0.7624988828635146
ERX1819442,0.07929009867238701
ERX1819443,-0.17588417619285668
ERX1819444,0.14204965405488945
ERX1819445,0.12355859233402675
ERX3440914,0.07123118327445521
ERX3440915,-0.29315887629732673
ERX3440916,-0.2574650587935281
ERX3440917,-0.4082937803695792
ERX3440918,-1.0630126555918091
ERX3440919,-0.7852785645483991
ERX3440920,-0.940136677515084
ERX3440921,5.968408065069156
ERX3440922,5.994879140239912
ERX3440923,5.996054185043201
ERX3440924,6.01200702022016
ERX3440925,-0.18113155427617533
ERX3440926,6.074671606601251
ERX3440927,6.088117973559539
ERX3440928,6.135936981548326
ERX3440929,6.164222614489052
ERX3440930,6.150840568245242
ERX3440931,5.582942679719556
ERX3440932,5.942972936503447
ERX3440933,5.526358103737432
ERX3440934,5.7089938227310215
ERX3440935,5.70394380624246
ERX3440936,0.109900371001721
ERX3440937,5.665478973407803
ERX3440938,-0.3651977532276057
ERX3440939,-0.17043796923663956
ERX3440940,-0.5473265566085077
ERX3440941,-0.3800526582396948
ERX3440942,-0.74307043345113
ERX3440943,-0.22053045393274706
SRX5347612,-0.2214191541793138
SRX5347613,0.0705467794166057
SRX5347614,0.1508723747627072
SRX5347615,-0.018833859624565186
SRX5347616,0.5515584400562479
SRX5347617,0.21219724349773414
SRX5347618,0.22573283818599602
SRX5347619,0.4921219812059192
SRX5347620,0.2618957445938905
SRX5347621,-0.009229306210503996
SRX5347622,0.2776357616850147
SRX5347623,-0.11244232208908712
SRX8170783,0.3791245084534976
SRX8170784,-0.16303283240463706
SRX8170785,-0.2160916760488596
SRX8170786,-1.0389108026465927
SRX8170787,-0.6830611743781274
SRX8170788,-0.6436318887987897
SRX5177009,3.5521284201493906
SRX5177010,3.303089199183936
SRX5177011,2.543084102609896
SRX5177012,2.912582563074853
SRX7354731,-0.03743553754648765
SRX7354732,0.037435537546488096
SRX7354733,1.8552087969376752
SRX7354734,2.134530389945409
SRX7354735,0.5087036077025147
SRX7354736,0.5441508163232052
SRX7354737,1.720444474408124
SRX7354738,1.9114095672485831
SRX2508581,-0.02217376391981496
SRX2508582,-0.014703441536527697
SRX2508583,0.3763583470708656
SRX2508584,0.4514717477921506
SRX2508585,0.111780919257634
SRX2508586,-0.043515098247222106
SRX2508587,0.6023814477749605
SRX2508588,0.3921346332047122
SRX2508589,-0.08960715533781992
SRX2508590,-0.07450589673863561
SRX2508591,0.4850939969271382
SRX2508592,0.3521523853917392
SRX1736086,0.05806164516803159
SRX1736087,-0.014551661511484903
SRX1736088,-0.04350998365654602
SRX1736089,-0.8268619545732917
SRX1736090,-0.9470807444558534
SRX1736091,-1.064443547279362
SRX1736092,0.42548923513571396
SRX1736093,0.04577442671029752
SRX1736094,0.12088937036243985
SRX1736095,-0.7671649153383494
SRX1736096,-1.0125860321438738
SRX1736097,-1.011241340752292
SRX7176371,-0.1542590727499289
SRX7176372,0.14722601499645727
SRX7176373,0.007033057753471184
SRX7176374,-0.09268794019231263
SRX7176375,-0.10720042519348684
SRX7176376,-0.11985128643256004
