,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.08956913424999956,0.05643283526858492,2.0,0.0,-0.0496650937499998,1.0,-0.1294731747499993,,,,
1,ALE__GalactoseA6,-0.5003171097499992,0.10598600945990433,2.0,2.0,-0.4253736837499993,3.0,-0.5752605357499991,,,,
2,ALE__GalactoseA8,-0.40527765174999963,0.11725734529213308,2.0,4.0,-0.4881911157499994,5.0,-0.3223641877499998,,,,
3,ALE__IL_Control,4.718447854656915e-16,0.3175069774891221,4.0,6.0,-0.2814451907499995,7.0,-0.2490182357499994,8.0,0.1639527872500004,9.0,0.3665106392500004
4,ALE__IL_TEOH_OAc,-0.3436215147499997,0.13924305440089482,2.0,10.0,-0.2451618067499996,11.0,-0.4420812227499997,,,,
5,ALE__IL_TEA_HS,-0.7943738397499995,0.36282605092471226,2.0,12.0,-1.0509306007499992,13.0,-0.5378170787499998,,,,
6,ALE__IL_Mixed,-0.9016193522499996,0.09045133946060528,2.0,14.0,-0.8376605967499993,15.0,-0.96557810775,,,,
7,ALE__IL_PP5350,0.23654289024999992,0.14155358803381854,2.0,16.0,0.1364493882499999,17.0,0.3366363922499999,,,,
8,ALE__IL_T8,0.6751053962500002,0.12237490051332255,2.0,18.0,0.7616375182499997,19.0,0.5885732742500007,,,,
9,ALE__IL_T9,0.5107777602500008,0.02367677760338563,2.0,20.0,0.5275197702500005,21.0,0.494035750250001,,,,
10,ALE__IL_Control2,0.0800944352500004,0.20987293284187725,2.0,22.0,-0.0683081387499999,23.0,0.2284970092500007,,,,
11,ALE__IL_Glc+Ace,0.211776651750001,0.06896855156468114,2.0,24.0,0.1630085212500009,25.0,0.2605447822500011,,,,
12,ALE__XyloseA1,-0.4224379327499994,0.21625670700456429,2.0,26.0,-0.2695213487499996,27.0,-0.5753545167499992,,,,
13,ALE__XyloseA2,-0.3990724382499993,0.36606238320278817,2.0,28.0,-0.1402272447499992,29.0,-0.6579176317499993,,,,
14,ALE__XyloseA3,-0.3546166087499998,0.09112806257051059,2.0,30.0,-0.2901793377499997,31.0,-0.4190538797499998,,,,
15,ALE__XyloseA4,-0.5430361817499998,0.0695113444075894,2.0,32.0,-0.5921881247499998,33.0,-0.4938842387499997,,,,
16,Aromatic__Coumarate,0.3100702679999993,0.12048131106765894,3.0,34.0,0.4487561806666651,35.0,0.2502357046666663,36.0,0.2312189186666664,,
17,Aromatic__Coumarate+ferulate,0.3514472496666657,0.11084870032706899,3.0,37.0,0.4630704326666652,38.0,0.2413896156666659,39.0,0.3498817006666659,,
18,Aromatic__Ferulate,-0.17320837533333366,0.04413537680611525,3.0,40.0,-0.1958777653333339,41.0,-0.2014022213333337,42.0,-0.1223451393333334,,
19,Aromatic__Glucose,-5.66676335485757e-16,0.053240149004228826,3.0,43.0,-0.0382425953333331,44.0,-0.0225637283333348,45.0,0.0608063236666662,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.2591682860012802,2.0,46.0,-0.1832596525000003,47.0,0.1832596524999994,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.7031811145347346,3.0,48.0,0.4364057163333328,60.0,-0.8111836486666668,72.0,0.3747779323333322,,
22,Bioreactor2__S_15min,0.1943410273333329,0.8892690532668214,3.0,49.0,0.6578682953333335,61.0,-0.8309314616666672,73.0,0.7560862483333324,,
23,Bioreactor2__P1_15min,0.026590221333332942,0.5346819303035016,3.0,50.0,0.4717302723333336,62.0,-0.5664828646666669,74.0,0.1745232563333321,,
24,Bioreactor2__P3_15min,-0.5224591060000009,0.6899721877620567,3.0,51.0,-0.0270510346666679,63.0,-1.3105239026666675,75.0,-0.2298023806666673,,
25,Bioreactor2__P5_15min,-0.5165393270000006,0.6768600109957653,3.0,52.0,-0.2188590616666665,64.0,-1.2912223466666672,76.0,-0.0395365726666678,,
26,Bioreactor2__S_1h,0.6951299446666663,0.3531803582177725,3.0,53.0,0.8626745323333331,65.0,0.2893592443333332,77.0,0.9333560573333326,,
27,Bioreactor2__S_3h,0.516392612999999,0.6236719491456577,3.0,54.0,0.8563082843333323,66.0,-0.2033921976666679,78.0,0.8962617523333325,,
28,Bioreactor2__S_9h,0.1273746586666664,0.7111051557388974,3.0,55.0,-0.1774679436666666,67.0,-0.380487148666667,79.0,0.9400790683333328,,
29,Bioreactor2__S_25h,0.15422667599999978,0.6081110516878218,3.0,56.0,0.4650607643333337,68.0,-0.5464753196666674,80.0,0.544094583333333,,
30,Bioreactor2__P1_25h,-0.19811041733333387,0.18761636956328892,3.0,57.0,-0.0365369596666678,69.0,-0.4038788066666665,81.0,-0.1539154856666673,,
31,Bioreactor2__P3_25h,-0.23248708766666729,0.30698402202397823,3.0,58.0,0.069872111333332,70.0,-0.5438958226666673,82.0,-0.2234375516666666,,
32,Bioreactor2__P5_25h,-0.9324858626666671,0.5297187684128429,3.0,59.0,-1.356552504666667,71.0,-1.102195368666667,83.0,-0.3387097146666669,,
33,Carbon__Citrate,0.5185536264999998,0.28824349762332213,3.0,84.0,0.4930125885,85.0,0.2439305904999997,86.0,0.8187177004999997,,
34,Carbon__Ferulate,0.3133917824999997,0.13264017148320412,3.0,87.0,0.4661828345000005,88.0,0.2461933164999994,89.0,0.2277991964999994,,
35,Carbon__Glucose,0.0,0.6702049889901638,2.0,90.0,0.4739064925000003,91.0,-0.4739064925000003,,,,
36,Carbon__Serine,0.8102627275,0.07738794863746613,3.0,92.0,0.8335183064999994,93.0,0.7239136015000005,94.0,0.8733562744999999,,
