k,name,in_iM,gene_weight,regulator,function,category
14,Hydrogenase 1,True,0.2940776399,RpoS+AppY+YdeO+ArcA,,Redox Stress
7,Envelope Stress,True,0.0519539924,,,Membrane Homeostasis
219,Cytochrome c,False,0.045728717200000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,0.0401979104,,,Unknown
100,SG_hokB,False,0.0359608645,,,Unknown
105,SG_exoD,False,-0.033923109800000004,,,Unknown
187,SG_yjiS,False,-0.0335516715,,,Unknown
48,SG_ghoT,False,-0.0322352823,,,Toxin/Antitoxin
73,SG_hokA,False,0.028702615600000002,,,Toxin/Antitoxin
325,SG_ydfX,False,0.0275897594,,,Unknown
189,SG_yojO,False,-0.024979440000000002,,,Unknown
118,SG_yhfL,False,-0.0243642033,,,Unknown
315,Fnr+NarLP,False,-0.0242082869,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
318,SG_afuB,False,0.0231634496,,,Unknown
210,FadR,False,-0.0228380121,FadR,,Fatty Acid Metabolism
341,TdcAR-2,False,-0.0226925104,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
309,FrmR,False,0.0222933729,FrmR,,Carbon Metabolism
164,SG_ymdG,False,0.02212985,,,Unknown
169,SG_ythA,False,-0.022051040900000003,,,Unknown
333,Methionine,False,0.021968146100000002,,,Amino Acid Metabolism
191,Crp-1,False,0.0216579716,GatR+ArcA+Crp,,Carbon Metabolism
233,GlpR-2,False,0.0215440239,GlpR,,Carbon Metabolism
17,ZraR,False,-0.021356982700000002,ZraR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0207586371,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,0.020596586400000002,,,Unknown
76,SG_ydaF,False,-0.020584613800000002,,,Unknown
96,Nitrite Reductase,False,-0.020395735,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0203070836,RpoS+Crp+Fis+IHF,,Energy Metabolism
113,SG_bdm,False,0.019959746100000002,,,Unknown
12,Citrate,False,0.0199434966,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
132,thrA KO,False,0.0198184021,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.019798650600000002,,,Energy Metabolism
45,pts KO,False,-0.0196975933,Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,0.0192572875,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0192006122,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0191237504,,,Unknown
250,SG_ydfW,False,0.019121771000000003,,,Unknown
321,MarAR,False,-0.0185171885,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
102,SG_ynaM,False,-0.0184108408,,,Unknown
121,pdhR KO,False,-0.0180532709,,,Carbon Metabolism
270,rdlD,False,-0.017903331300000002,rdlD,,Toxin/Antitoxin
174,BirA,False,-0.017891616200000002,BirA,,Cofactor Metabolism
249,SG_csgC,False,-0.0177671774,,,Unknown
181,Mannitol,False,-0.0175494409,Fis+Crp+Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0173652942,RpoN+FlhDC,,Motility
2,SG_ydfV,False,0.017147434,,,Unknown
71,Crp-2,False,0.016946905300000002,Crp,,Carbon Metabolism
213,SG_ymfT,False,0.016742416,,,Unknown
39,SG_yegZ,False,-0.0167350032,,,Unknown
296,NtrC-2,False,-0.016653297,NtrC+RpoN,,Nitrogen Metabolism
167,TtdR,False,0.0162157219,TtdR,,Carbon Metabolism
180,SG_yjbT,False,0.0160541528,,,Unknown
4,SG_ypjK,False,-0.0159945708,,,Unknown
19,SG_ynfO,False,-0.015450579400000001,,,Unknown
192,YgbI,False,-0.0153057622,YgbI,,Carbon Metabolism
136,SG_ynaL,False,0.0146858514,,,Unknown
217,PaaX,False,-0.014537479,Crp+IHF+PaaX,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0144359562,RpoS+DhaR,,Carbon Metabolism
244,Glyoxylate,False,0.0142999214,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
77,SG_yqhI,False,0.0140867053,,,Unknown
211,SG_ygjH,False,-0.0138823698,,,Unknown
148,SG_ypjJ,False,-0.013551125800000001,,,Unknown
177,FlhDC-1,False,0.013484362900000001,FlhDC,,Motility
186,SG_ylcJ,False,-0.013258715,,,Unknown
171,Cadaverine,False,0.0132168809,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,0.013129096100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
81,XylR,False,0.0131263951,Crp+XylR,,Carbon Metabolism
145,ppGpp,False,0.013107960200000001,ppGpp,,Stringent Response
313,GadWX,False,0.013046723900000001,GadW+GadX,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.013006592400000001,FliA+FlhDC+CsgD,,Motility
139,Succinate,False,-0.0129669698,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
54,GutM+SrlR,False,0.0129305685,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
260,SG_ynfN,False,0.012898312,,,Unknown
235,GadEWX+FliZ,False,0.0127255222,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
268,guaAB,False,0.0126418282,,,Nucleotide Metabolism
135,LsrR,False,-0.0125359072,RpoS+Crp+LsrR,,Quorum Sensing
125,DsdC,False,0.0125139776,DsdC,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0124139347,,,Metal Homeostasis
330,IS1-2,False,0.012381382600000001,,,Unknown
46,SG_ymjC,False,-0.0122986352,,,Unknown
152,SG_mokC,False,-0.0120815689,,,Unknown
184,YcjW,False,0.012056601200000001,YcjW,,Carbon Metabolism
168,Fe-related-2,False,-0.0120217745,,,Metal Homeostasis
237,SG_yjhE,False,-0.0118228232,,,Unknown
263,BCAA-2,False,-0.011802061,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0117598088,Zur/ZntR,,Metal Homeostasis
70,Asparagine,False,0.0117149846,Lrp+gcvB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0116897053,,,Unknown
69,SG_yjhV,False,0.0116727819,,,Unknown
78,YieP,False,0.0115867511,YieP,,Membrane Homeostasis
90,sdh KO,False,0.0115053049,,,Carbon Metabolism
308,SG_yeaR,False,-0.011449921,,,Unknown
199,FDH-O,False,0.011377094,sdhX,,Energy Metabolism
275,Ferrous Transport,False,-0.0110628441,Fnr+NagC+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0108676207,,,Unknown
18,SG_aaaD,False,-0.0107495964,,,Unknown
204,MetJ/HypT,False,-0.0106500076,MetJ/HypT,,Amino Acid Metabolism
320,Curlin,False,0.0106208835,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
306,SG_yhhH,False,-0.0105738953,,,Unknown
278,CytR,False,-0.0104238777,Crp+CytR,,Nucleotide Metabolism
230,Cra,False,0.0103341187,Cra,,Carbon Metabolism
329,Resistance,False,-0.0103306601,,,Membrane Homeostasis
128,SG_yjbS,False,-0.010313318600000001,,,Unknown
262,AraC,False,-0.010256511500000001,Crp+AraC,,Carbon Metabolism
161,SG_pinH,False,0.0102068096,,,Unknown
201,ryhB,False,-0.0102026912,ryhB,,Metal Homeostasis
6,CysB+Cbl,False,-0.0101370654,Cbl+CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0101166641,Crp+GalS+GalR,,Carbon Metabolism
292,TdcAR-1,False,-0.0101131173,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
84,NanR,False,0.010074471100000001,NanR,,Carbon Metabolism
238,asr,False,-0.010039261800000001,,,Redox Stress
25,SG_pyrL,False,0.00991563,,,Unknown
319,IS1-1,False,-0.0099037662,,,Unknown
86,CsqR,False,-0.009786249700000001,CsqR,,Carbon Metabolism
60,GalRS-2,False,-0.0097233964,GalR+GalS+Crp,,Carbon Metabolism
182,EvgA,False,-0.0096585495,EvgA,,Membrane Homeostasis
307,DNA Damage,False,-0.0094732208,,,DNA Damage
66,SG_ymcE,False,0.0094275704,,,Unknown
242,CsiR,False,0.0094084237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
317,SG_yceK,False,-0.0093934191,,,Unknown
26,GcvA,False,0.0093844218,GcvA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0093726606,,,Unknown
75,UTP,False,-0.009311435600000001,PurR/UTP,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0091223339,,,Unknown
155,NtrC-1,False,0.0090571607,RpoN+NtrC,,Nitrogen Metabolism
252,rdlC,False,-0.009040718000000001,rdlC,,Toxin/Antitoxin
93,FhlA,False,0.0089720367,RpoN+FhlA,,Carbon Metabolism
301,NarL+Fnr-2,False,0.008948055600000001,NarL+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0089416728,,,Unknown
183,Membrane Stress,False,-0.0089120459,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.008911515600000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.008895977000000001,ZntR/Zur/CueR,,Metal Homeostasis
223,Thiamine-2,False,-0.0088050607,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
190,BluR,False,0.0086835912,BluR,,Extracellular Structures
157,CysB-3,False,0.0086221101,CysB,,Amino Acid Metabolism
144,Single Reads,False,0.0084834513,,,Unknown
72,SG_ytiA,False,0.0083597003,,,Unknown
115,PhoB-2,False,0.0083549855,PhoB,,Phosphate Metabolism
114,SG_sgcB,False,-0.008344236500000001,,,Unknown
236,ppk KO,False,0.008247251,,,Energy Metabolism
312,SG_yeeW,False,-0.008210222100000001,,,Unknown
35,Fur-2,False,0.0082064165,Fur,,Metal Homeostasis
127,RpoE,False,0.0081779531,RpoE,,Membrane Homeostasis
195,SG_ydfC,False,-0.0081427274,,,Unknown
82,Fe-related-3,False,-0.008114936500000001,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0080760005,Rob+SoxS+MarA,,Redox Stress
316,DksA-related,False,-0.0080748017,,,Stringent Response
74,SG_ytiD,False,0.0080078862,,,Unknown
117,RbsR+dsrA,False,0.0079482032,dsrA+Crp+RbsR,,Carbon Metabolism
194,NDH-1,False,-0.0079328081,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,0.0079158235,,,Unknown
30,GlcC,False,-0.007890563100000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
206,Evo Acid W F9,False,-0.007840454200000001,,,Unknown
154,SG_ydfA,False,0.007785953900000001,,,Unknown
32,SG_ykgV,False,-0.0077810507,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0077794736000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
297,Membrane-2,False,0.0077717893,,,Membrane Homeostasis
245,SG_xisD,False,0.0077575871,,,Unknown
112,SG_ybgU,False,-0.0077469992,,,Unknown
80,modul_37,False,-0.0077091648,,,Unknown
335,IS2,False,-0.0077039812000000004,,,Unknown
56,HU,False,0.0076213232,,,Nucleoid
162,Cold Shock-1,False,0.0075826167,,,Cold Shock
147,TreR,False,-0.0074167117,TreR,,Carbon Metabolism
274,RcnR,False,0.0074102411,RcnR,,Metal Homeostasis
170,SG_yoaG,False,-0.007384257000000001,,,Unknown
240,SG_yafF,False,0.007355633,,,Unknown
