,b0528
ecoli_00001,0.2457786285
ecoli_00002,-0.2457786285
ecoli_00003,-0.2198187125
ecoli_00004,-0.22104766950000002
ecoli_00005,0.2862417795
ecoli_00006,0.2269164065
ecoli_00007,-0.0682395725
ecoli_00008,0.0077912015
ecoli_00009,0.3373683235
ecoli_00010,0.5924723045
ecoli_00011,0.47247914350000003
ecoli_00012,0.5479526155000001
ecoli_00014,0.9104575345
ecoli_00015,0.3034767685
ecoli_00016,0.6180754375
ecoli_00017,0.5994771035
ecoli_00018,0.5283079795
ecoli_00019,-0.6769948635
ecoli_00020,-0.5954947055
ecoli_00021,-0.5010895775
ecoli_00022,-0.0724779715
ecoli_00023,-0.8617061505
ecoli_00024,-0.3631236915
ecoli_00025,-0.33564448350000003
ecoli_00026,-0.7132617275
ecoli_00027,-0.5242974475000001
ecoli_00028,0.0822439175
ecoli_00029,-0.2010555735
ecoli_00030,-0.20328576950000002
ecoli_00031,-0.4801361435
ecoli_00032,-0.6089281665
ecoli_00033,0.3575691865
ecoli_00034,0.7907617885
ecoli_00035,0.045870153500000004
ecoli_00036,0.1987225085
ecoli_00037,0.3198035345
ecoli_00038,0.0760485635
ecoli_00039,0.2817103865
ecoli_00040,0.33127651550000003
ecoli_00041,-0.1753096035
ecoli_00042,-0.2348708395
ecoli_00043,-0.7386238535
ecoli_00044,-0.8150303765
ecoli_00045,-0.8335341895
ecoli_00046,-0.7739962735
ecoli_00047,-0.6192477185
ecoli_00048,-0.5728453625000001
ecoli_00049,0.1207977585
ecoli_00050,1.8872591745
ecoli_00051,1.7420760155
ecoli_00052,1.7350960954999999
ecoli_00053,1.9475535735
ecoli_00054,1.4131582455
ecoli_00055,1.3229815265
ecoli_00056,-0.1950788495
ecoli_00057,-0.3887426465
ecoli_00058,0.9234185015
ecoli_00059,0.5865240905
ecoli_00060,1.0971222005
ecoli_00061,1.0750344975
ecoli_00062,0.4387841465
ecoli_00063,0.7028607155000001
ecoli_00064,-1.2428786725
ecoli_00065,-1.2751415255
ecoli_00066,-2.1717412315
ecoli_00067,-2.0921026755
ecoli_00068,0.48086683550000003
ecoli_00070,0.8961593165
ecoli_00071,0.9900672895
ecoli_00072,1.1062250875
ecoli_00073,1.2001398825
ecoli_00074,1.7641442895
ecoli_00075,0.1752499975
ecoli_00077,1.2592761365
ecoli_00078,1.3342972705
ecoli_00079,1.2300146415
ecoli_00080,-0.3018939415
ecoli_00081,1.0836871225
ecoli_00082,1.6402740985
ecoli_00083,1.5206669645000002
ecoli_00084,1.7900833165
ecoli_00085,1.9685311835000001
ecoli_00086,0.022622292500000002
ecoli_00087,0.5487463395000001
ecoli_00088,0.1025343465
ecoli_00089,0.3588020525
ecoli_00090,0.0053167965
ecoli_00091,0.4991856525
ecoli_00092,0.44191970350000004
ecoli_00093,1.1082519425
ecoli_00094,-1.1534293755
ecoli_00095,-0.5378031455
ecoli_00096,0.6541475425000001
ecoli_00097,0.9744885455000001
ecoli_00098,0.2503304775
ecoli_00099,0.3134135255
ecoli_00100,1.3055395905
ecoli_00101,1.0550900895
ecoli_00102,0.9903168255
ecoli_00103,-0.36682223350000004
ecoli_00104,-0.0583852045
ecoli_00105,0.8159355105
ecoli_00106,0.0536610165
ecoli_00107,0.1921594875
ecoli_00108,0.2442042355
ecoli_00109,-0.5922515185
ecoli_00110,0.1495547065
ecoli_00111,0.43468999550000004
ecoli_00112,0.3154489465
ecoli_00113,-0.2969241375
ecoli_00114,0.2215047795
ecoli_00115,0.2616992595
ecoli_00116,0.1833649105
ecoli_00117,0.2685796415
ecoli_00118,-0.2590305825
ecoli_00119,0.3567473715
ecoli_00120,0.17003038850000002
ecoli_00121,0.2949454615
ecoli_00122,-0.0586504615
ecoli_00123,0.1406290385
ecoli_00124,0.27565171250000003
ecoli_00125,0.5588701425
ecoli_00126,1.1126757355
ecoli_00127,0.7327876215
ecoli_00128,1.3678615514999999
ecoli_00129,0.8023198885
ecoli_00130,1.4367497845
ecoli_00131,1.2188720715
ecoli_00132,0.5279787355000001
ecoli_00133,0.7520998375
ecoli_00134,1.0663663045
ecoli_00135,1.4720713245
ecoli_00136,1.0889560585
ecoli_00137,1.1330779245
ecoli_00138,1.9269145215
ecoli_00139,0.8412585615
ecoli_00140,1.1709468325
ecoli_00141,0.9870315065
ecoli_00142,0.5556182605000001
ecoli_00143,1.1813218555
ecoli_00144,0.5157855955
ecoli_00145,1.2681967315
ecoli_00146,1.2151793095
ecoli_00147,1.3291773725
ecoli_00148,1.5327823525
ecoli_00149,1.1243701515
ecoli_00150,1.7315166415
ecoli_00151,0.9450496685
ecoli_00152,1.0128064105
ecoli_00153,0.4709392345
ecoli_00154,0.6255417335
ecoli_00155,1.4422492695
ecoli_00157,0.27605863950000004
ecoli_00158,0.4803921755
ecoli_00159,0.9464028575000001
ecoli_00160,0.8082002985000001
ecoli_00169,-0.4666240655
ecoli_00170,-0.5856033945
ecoli_00171,0.30437260050000003
ecoli_00172,-0.38149796950000003
ecoli_00173,-0.38849166150000003
ecoli_00174,-0.6567935325
ecoli_00175,-1.3661059545
ecoli_00176,-1.1970502335
ecoli_00177,-0.2060162925
ecoli_00178,-0.3525195135
ecoli_00179,-0.47607665450000003
ecoli_00180,-0.40024092250000004
ecoli_00181,-0.0235928355
ecoli_00182,-0.2986186725
ecoli_00183,0.1706758325
ecoli_00184,-0.30096303550000003
ecoli_00185,0.16021979150000001
ecoli_00186,-0.1023199535
ecoli_00187,-0.7428662145
ecoli_00188,-0.4256008055
ecoli_00189,-0.035079491500000004
ecoli_00190,0.0291662435
ecoli_00191,-0.4516382075
ecoli_00192,-0.1114461655
ecoli_00193,0.4565553095
ecoli_00194,0.1249435965
ecoli_00195,0.0557571035
ecoli_00196,0.1571606415
ecoli_00197,-0.23425655550000002
ecoli_00198,-0.3016656915
ecoli_00199,-0.8218207505
ecoli_00200,-1.2682677745
ecoli_00201,-0.12841378150000002
ecoli_00202,-0.3169250545
ecoli_00203,0.1340343045
ecoli_00204,-0.4078052065
ecoli_00205,-0.6241653545
ecoli_00206,-0.9513861115000001
ecoli_00207,-0.5426945945
ecoli_00208,-0.5043392645
ecoli_00209,0.0037013845
ecoli_00210,0.0224478185
ecoli_00211,-0.1691781695
ecoli_00212,-0.0439774545
ecoli_00213,-0.31014645350000003
ecoli_00214,-0.5167990205
ecoli_00215,0.3382604785
