k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0495773869,,,Energy Metabolism
123,PurR,False,0.0465809438,ppGpp+PurR,,Nucleotide Metabolism
128,Single Reads,False,0.0415279816,,,Unknown
117,UC-1,False,-0.038887630900000004,,,Unknown
209,SG_ymcE,False,0.0371599641,,,Unknown
186,Resistance,False,0.0339018192,,,Membrane Homeostasis
85,pgi KO,False,-0.0330865381,,,Carbon Metabolism
46,PspF,False,0.027423847100000003,RpoN+IHF+PspF,,Phage Shock
101,YmfT,False,0.025656461800000002,,,Unknown
214,SG_ynaM,False,0.0255554388,,,Unknown
48,Tryptophan,False,-0.0239279067,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,-0.021851182400000002,,,Unknown
80,rdlC,False,0.0205586404,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,-0.0202459657,GlpR,,Carbon Metabolism
200,SG_xisD,False,0.0194026659,,,Unknown
116,Hot TALE Mut-1,False,-0.018997846000000002,,,Unknown
55,PuuR,False,0.0185464781,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,ProVWX,False,-0.0183897201,,,Membrane Homeostasis
84,Nac,False,-0.018343819100000002,Nac,,Nitrogen Metabolism
6,DLP12,False,-0.0183168752,,,Prophage
88,ALE Muts,False,-0.0177604915,,,Unknown
86,KdpE,False,-0.017471112100000002,KdpE,,Metal Homeostasis
206,AA-related,False,0.0172702463,,,Amino Acid Metabolism
176,GadEXW,False,0.017154103900000002,GadE/GadX/GadW,,Redox Stress
40,soxS KO,False,-0.0158911399,,,Redox Stress
69,TyrR,False,0.0157714732,TyrR,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.015745789700000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
42,BW25113,False,-0.0157417853,,,Strain Difference
151,CCK-PGI Del,False,0.015512234900000001,,,Unknown
138,SG_yjiS,False,0.0154185711,,,Unknown
38,Cytochrome bo3,False,0.0149199997,,,Energy Metabolism
1,SG_yzfA,False,-0.014633997000000001,,,Unknown
77,Leucine,False,-0.0144536516,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0143451954,YgbI,,Carbon Metabolism
113,asr,False,0.0140449701,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,-0.013921981000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
182,Fe-related-3,False,-0.0136770361,,,Metal Homeostasis
81,Membrane Stress,False,-0.013594042,,,Membrane Homeostasis
