k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0147073579,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0145126603,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0142658257,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.013445075400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0129727691,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.012586055700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.012516068100000001,,Unknown Function,Regulator Discovery
72,curli,False,0.0124555095,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0122769323,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0117129229,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.011188383900000001,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0107520214,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.010555223800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0102377768,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.010189722,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0100466762,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.0099698854,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0091199066,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0090252874,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0088670814,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0086864356,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.008533914,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.008175014100000001,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,-0.008161939,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0080695916,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0077087095,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,0.0076174794,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,0.007422928400000001,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,0.0074010261,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0072848757,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0072497774,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0072349868,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.0067881681,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0067750405,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0067265575,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0066311498000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.0066303278,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0064892667,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0061562380000000005,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.006119521100000001,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.005449794500000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0051974291,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0051766409000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0050832689,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.0050341515,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0048170931,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0045053819,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0044031883,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.004064024,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.004035871700000001,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0036420904000000003,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,-0.0035536323000000002,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0033500923,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0032166907,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,-0.0029917313,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0029289633000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0023777745,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0022583266,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0020039566,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0018916078,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0017802750000000002,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0014812697000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0013458304,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0007422383,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0007017252,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0005726185000000001,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.00013663720000000001,FliA,Chemotaxis,Structural Components
