k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.09392086189908788,,,Uncharacterized
14,Phenylacetate,False,-0.07277570983717828,,,Misc Metabolism
20,Pyroglutamate,False,-0.07198608896236006,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.07179934617115681,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.06932252381100365,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.05874742131569857,,,Uncharacterized
24,FadR-KO,False,-0.04957501649152295,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.0425435484542409,,,Genomic
10,Purine,False,0.04253975110967827,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.040902787637607164,,,Uncharacterized
1,heat-stress,False,-0.04018823625651323,,,Stress Response
30,SoxLABCD,False,0.036839315229792786,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.03653013798287495,,,Other Functional
19,Arginine,False,0.034584344911498574,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.034369961251234586,,,Misc Metabolism
27,ArnRAB,False,0.03314175664494454,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.03310831503201682,,,Other Functional
6,cold-stress,False,0.032006058426970366,,,Stress Response
33,DARC,False,-0.02763480864929559,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.027407311759955397,,,Misc Metabolism
15,single_gene_1,False,-0.02513012184102096,,,Uncharacterized
41,Thiamin,False,0.02384017770674286,,,Vitamin B
42,unchar-3,False,-0.022623174016203583,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.02217640357893077,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.02168419488854697,,,Other Functional
38,Ammonium-Uptake,False,0.021044324711829758,,,Other Functional
4,Riboflavin,False,0.01866162507169256,,,Vitamin B
23,sulfur-assimilation,False,-0.015510861527557547,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.015046233959134991,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.013818169525627377,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.013488598343990623,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.012764627393851678,,,Other Functional
11,XylR-SoxM,False,0.012581214551209051,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.009023210307485884,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.008739305551206873,,,Other Functional
5,niacin-transport,False,-0.008077461781902237,,,Vitamin B
28,single_gene_3,False,-0.007911355553374824,,,Uncharacterized
17,translation-1,False,-0.006293725903430268,,,Other Functional
32,UV-related,False,0.0060677838067665175,,,Stress Response
25,Cobalamin,False,0.0051843978961555225,,,Vitamin B
12,YtrA,False,-0.004923900882916882,YtrA,,Other Functional
37,aromatic-degradation,False,0.004103044646591105,,,Misc Metabolism
13,LysM,False,-0.0033817054745433487,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0027503545066161358,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.0019505080409663797,,,Misc Metabolism
