,b3151
ecoli_00001,0.0212676025
ecoli_00002,-0.0212676025
ecoli_00003,-0.5434401755
ecoli_00004,-0.5801067235
ecoli_00005,0.0788388185
ecoli_00006,0.0246410185
ecoli_00007,-0.4698847245
ecoli_00008,-0.30003242550000003
ecoli_00009,0.9524282975
ecoli_00010,0.9983021475
ecoli_00011,0.8638369795
ecoli_00012,0.8989323805
ecoli_00014,0.9874275875
ecoli_00015,0.8232379925000001
ecoli_00016,0.8372783095
ecoli_00017,1.2542503615
ecoli_00018,1.2260746785
ecoli_00019,-1.1401006505
ecoli_00020,-1.3189695865
ecoli_00021,-1.6341291095
ecoli_00022,-1.5583487974999999
ecoli_00023,-1.6984484895
ecoli_00024,-1.3313916745
ecoli_00025,-1.5414134265000001
ecoli_00026,-1.6003131545
ecoli_00027,0.41327613350000003
ecoli_00028,0.28877886350000004
ecoli_00029,-0.9124893975
ecoli_00030,-1.0522031635
ecoli_00031,-0.6686852875
ecoli_00032,-0.5267927325
ecoli_00033,0.4836545855
ecoli_00034,0.6379780345
ecoli_00035,-0.39905089050000003
ecoli_00036,-0.2945680755
ecoli_00037,-0.8631448315
ecoli_00038,-1.2836989315
ecoli_00039,-0.25601779150000004
ecoli_00040,-0.1395753815
ecoli_00041,-1.1578507915
ecoli_00042,-0.4254864285
ecoli_00043,0.4856811915
ecoli_00044,0.3958804325
ecoli_00045,0.7763575835000001
ecoli_00046,0.7067254055000001
ecoli_00047,-0.0499096085
ecoli_00048,-0.0004383465
ecoli_00049,0.6611617065000001
ecoli_00050,0.1758461975
ecoli_00051,0.5005874205
ecoli_00052,0.2432626185
ecoli_00053,0.1529060315
ecoli_00054,-0.45648290550000004
ecoli_00055,-0.49854842850000003
ecoli_00056,0.8560683965
ecoli_00057,0.7574284355
ecoli_00058,0.2243039675
ecoli_00059,-0.0097679055
ecoli_00060,0.1307096965
ecoli_00061,0.1035367595
ecoli_00062,0.4712466925
ecoli_00063,0.3051112325
ecoli_00064,-1.2175005645
ecoli_00065,-1.2969592675000001
ecoli_00066,-0.9145151885
ecoli_00067,-0.9837468405
ecoli_00068,0.7486769035
ecoli_00070,0.22536990750000002
ecoli_00071,0.15639268650000002
ecoli_00072,0.3158248095
ecoli_00073,0.2768413635
ecoli_00074,1.0134070985
ecoli_00075,-0.9867540495
ecoli_00077,-0.8417421365000001
ecoli_00078,-1.1911827265000001
ecoli_00079,-0.2874592275
ecoli_00080,-0.3313667925
ecoli_00081,-0.1549129555
ecoli_00082,0.2220112525
ecoli_00083,-0.11112074050000001
ecoli_00084,-0.25560653650000004
ecoli_00085,-0.29905874650000003
ecoli_00086,-0.6073371435
ecoli_00087,-0.4112314985
ecoli_00088,0.3122720015
ecoli_00089,0.4266040575
ecoli_00090,0.26817421750000003
ecoli_00091,0.2625218965
ecoli_00092,0.4475580625
ecoli_00093,0.7231940825000001
ecoli_00094,-1.4925366115
ecoli_00095,-1.5172323365
ecoli_00096,-0.1466417125
ecoli_00097,-0.2766029215
ecoli_00098,-2.0890493645
ecoli_00099,-1.4482049175
ecoli_00100,-0.1235245365
ecoli_00101,0.6391007825
ecoli_00102,0.2653971155
ecoli_00103,0.4822315815
ecoli_00104,0.4954345975
ecoli_00105,0.5051456685
ecoli_00106,0.0731130555
ecoli_00107,0.0651236265
ecoli_00108,-0.6289679145
ecoli_00109,-0.9755233785
ecoli_00110,0.4262678975
ecoli_00111,0.4461051955
ecoli_00112,0.2323741795
ecoli_00113,-0.9866555305
ecoli_00114,-0.7611550355000001
ecoli_00115,-0.9194496695000001
ecoli_00116,-0.0175317075
ecoli_00117,-0.0652285695
ecoli_00118,-0.0828952595
ecoli_00119,0.45831776150000003
ecoli_00120,0.2461056815
ecoli_00121,0.32461267850000003
ecoli_00122,0.1955642215
ecoli_00123,0.08230522750000001
ecoli_00124,-0.09288681950000001
ecoli_00125,-0.0148340095
ecoli_00126,0.0154584345
ecoli_00127,-0.2770402815
ecoli_00128,0.38461995250000003
ecoli_00129,-2.0475729585
ecoli_00130,0.8930459715
ecoli_00131,0.1894955975
ecoli_00132,-0.9929178975
ecoli_00133,-1.4908289325
ecoli_00134,0.2559370365
ecoli_00135,-0.9904115935000001
ecoli_00136,0.052378190500000005
ecoli_00137,1.1574107105
ecoli_00138,-1.0640581755
ecoli_00139,-0.9970929335000001
ecoli_00140,-0.7657972385
ecoli_00141,-0.9420868995
ecoli_00142,-0.9849116165
ecoli_00143,-0.8435505855000001
ecoli_00144,-0.1895918625
ecoli_00145,-0.8470138755000001
ecoli_00146,-0.4028936635
ecoli_00147,-0.6387691005
ecoli_00148,-0.6713484415000001
ecoli_00149,-1.1344183975
ecoli_00150,-0.9988868735
ecoli_00151,-0.5980072835
ecoli_00152,-0.5059066735000001
ecoli_00153,-0.3108600315
ecoli_00154,-2.0698925155
ecoli_00155,-1.2216671885000001
ecoli_00157,-1.8765116435
ecoli_00158,-0.7308740065
ecoli_00159,-0.2486506615
ecoli_00160,-0.0785037435
ecoli_00169,0.21023959350000002
ecoli_00170,0.21978131750000002
ecoli_00171,0.16736628550000002
ecoli_00172,-0.2193298585
ecoli_00173,-0.9996894825
ecoli_00174,-1.1455110085
ecoli_00175,-2.1944476885
ecoli_00176,-2.0804419055
ecoli_00177,-1.0191872185
ecoli_00178,-1.0382103595
ecoli_00179,-1.5443208765
ecoli_00180,-1.5009838085
ecoli_00181,0.2389130595
ecoli_00182,0.42657771650000004
ecoli_00183,0.0070113705
ecoli_00184,0.0908953215
ecoli_00185,-0.0440474555
ecoli_00186,-0.0163800845
ecoli_00187,0.2130556515
ecoli_00188,0.1596376055
ecoli_00189,-0.1527373935
ecoli_00190,-0.012098840500000001
ecoli_00191,-0.6661692625
ecoli_00192,-0.8934503575
ecoli_00193,-0.0758834915
ecoli_00194,-0.2491713245
ecoli_00195,-0.31874279850000004
ecoli_00196,0.2488790385
ecoli_00197,0.29495458950000003
ecoli_00198,-0.4680987925
ecoli_00199,-0.6647161365
ecoli_00200,-0.8555970835000001
ecoli_00201,-1.3082694585
ecoli_00202,-1.3120203955
ecoli_00203,-0.3980671445
ecoli_00204,-0.8112400795
ecoli_00205,-1.1570336355
ecoli_00206,-1.7633072455
ecoli_00207,-1.6303897745
ecoli_00208,-1.6278773405
ecoli_00209,0.6248257075
ecoli_00210,0.29183223750000004
ecoli_00211,-1.0777166245
ecoli_00212,-1.0993564785
ecoli_00213,-1.4689270695
ecoli_00214,-1.4931163375
ecoli_00215,-0.20988064150000002
ecoli_00216,-0.056237431500000004
ecoli_00217,-1.2777355245
ecoli_00218,-1.9145399885
ecoli_00219,0.6692783255
ecoli_00220,0.5377079695
ecoli_00221,-1.3368012335000001
ecoli_00222,-0.5692845165
ecoli_00223,-1.4263238665
ecoli_00224,-1.2486991675
ecoli_00225,-1.4575275415
ecoli_00226,-1.6960839305
ecoli_00227,-0.4782376115
ecoli_00228,-0.2963720535
ecoli_00229,-1.5580334865
ecoli_00230,-1.5697369105
ecoli_00231,-1.6932621884999999
ecoli_00232,-1.7634483215
ecoli_00233,-0.9276974805
ecoli_00234,-0.7871390355000001
ecoli_00235,-1.2248429495
ecoli_00236,-1.1063556595
ecoli_00237,-1.1418037035
ecoli_00238,-0.9980143835
ecoli_00239,-0.5538941615
ecoli_00240,-0.7051615945
ecoli_00241,0.3740475995
ecoli_00242,0.08110705950000001
ecoli_00243,0.0383401125
ecoli_00244,0.0977198385
ecoli_00245,-0.0828941215
ecoli_00246,2.1757722885
ecoli_00247,2.2083491685
ecoli_00248,0.7810510945
ecoli_00249,-0.1754371285
ecoli_00250,-0.24401290150000002
ecoli_00251,-0.6349283115000001
ecoli_00252,-0.2098407465
ecoli_00253,-0.1441726445
ecoli_00254,-0.3679734955
ecoli_00255,0.7161684725
ecoli_00256,0.4868361935
ecoli_00257,0.3082219035
ecoli_00258,0.3754182615
ecoli_00259,-0.30407773450000003
ecoli_00260,-0.3784254745
ecoli_00261,-0.0475652665
ecoli_00262,-0.22978835350000001
ecoli_00263,0.4224997535
ecoli_00264,-0.0556796955
ecoli_00265,-0.7255030875
ecoli_00266,-0.6734480885
ecoli_00267,-1.5607860595
ecoli_00268,-1.6059815505000001
ecoli_00269,-2.5807913405000003
ecoli_00270,-2.5877592035
ecoli_00271,-0.5345166615
ecoli_00272,-0.4827233395
ecoli_00273,-0.5853915755
ecoli_00274,-0.2023789725
ecoli_00275,0.0030991325000000003
ecoli_00276,-0.08253706450000001
ecoli_00277,-0.4687669005
ecoli_00278,-0.4962793975
ecoli_00279,1.8736718405000001
ecoli_00280,1.9173995785
ecoli_00281,-0.1347170085
ecoli_00282,-0.47203857050000003
ecoli_00283,-0.1399928835
ecoli_00284,-0.4081280745
ecoli_00285,-0.9807670735
ecoli_00286,-0.8811061685
ecoli_00287,-0.6261986175
ecoli_00288,-0.4873699725
ecoli_00289,-0.2025817135
ecoli_00290,-0.45581936850000004
ecoli_00291,-0.1397135605
ecoli_00292,-0.5060717125
ecoli_00293,-1.0267981965
ecoli_00294,-0.9757941465000001
ecoli_00295,-0.3312143905
ecoli_00296,-0.4038062905
ecoli_00297,-0.8606652345
ecoli_00298,-0.7313954455
ecoli_00299,0.1270516385
ecoli_00300,0.1954467725
ecoli_00301,0.4962349025
ecoli_00302,-0.0789980665
ecoli_00303,-0.2943189565
ecoli_00304,-0.2972601535
ecoli_00305,-1.3368391935
ecoli_00306,-1.6509223675
ecoli_00307,-1.7659001375
ecoli_00308,-1.7700073555
ecoli_00309,-1.7469993065
ecoli_00310,-1.6041062885000001
ecoli_00311,-1.7742865485000001
ecoli_00312,-2.0506025305
ecoli_00313,-0.44025834750000004
ecoli_00314,-0.2367789455
ecoli_00315,-1.2827271095000001
ecoli_00316,-1.4556864695
ecoli_00317,-1.3982025645
ecoli_00318,-1.2524308085
ecoli_00319,-0.3986641775
ecoli_00320,-0.4578274015
ecoli_00321,-1.3936094345
ecoli_00322,-1.1492009665
ecoli_00323,0.48470484750000004
ecoli_00324,0.3038529835
ecoli_00325,0.2703033395
ecoli_00326,-0.1418736185
ecoli_00327,-0.2646425045
ecoli_00328,-0.1591188635
ecoli_00329,-0.2285732905
ecoli_00330,0.1307915305
ecoli_00331,-0.1960526145
ecoli_00332,0.0386768445
ecoli_00333,-1.0785936925
ecoli_00334,-0.31633264450000004
ecoli_00335,0.22523343850000002
ecoli_00336,0.0817961225
ecoli_00337,0.2132702155
ecoli_00338,0.0942103915
ecoli_00339,-0.0966280645
ecoli_00340,-0.3214361585
ecoli_00341,-0.0604908495
ecoli_00342,0.1211934545
ecoli_00343,0.3163109905
ecoli_00344,0.0678701605
ecoli_00345,0.1624839835
ecoli_00346,0.1687764055
ecoli_00347,-0.0910682725
ecoli_00348,0.0449711095
ecoli_00349,-0.2166143015
ecoli_00350,-0.026908723500000002
ecoli_00351,-0.9721289965000001
ecoli_00352,-0.42485841750000003
ecoli_00353,-0.4325513435
ecoli_00354,-0.3003167375
ecoli_00355,0.3642046085
ecoli_00356,0.6499568565
ecoli_00357,0.3050498115
ecoli_00358,0.20999084850000002
ecoli_00359,0.24511831350000002
ecoli_00360,0.0314569655
ecoli_00361,-0.11586307450000001
ecoli_00362,-0.0443375675
ecoli_00363,-0.3315454145
ecoli_00364,-0.5597847855
ecoli_00365,-0.6199026465
ecoli_00366,-0.18412005950000002
ecoli_00367,0.5744042175
ecoli_00368,0.6059465085
ecoli_00369,-1.5735332364999999
ecoli_00370,-0.4441114485
ecoli_00371,-0.2488860535
ecoli_00372,-0.2088856835
ecoli_00373,0.5745762535
ecoli_00374,0.6628559685000001
ecoli_00375,-1.6606912875000002
ecoli_00376,-1.2571699935
ecoli_00377,-0.7004005485
ecoli_00378,-0.5594939285
ecoli_00379,0.5669951475
ecoli_00380,0.6945963745
ecoli_00381,-0.6127820755
ecoli_00382,-0.7515885285
ecoli_00383,-0.5138201945
ecoli_00384,-0.6002684145
ecoli_00385,0.1710351605
ecoli_00386,0.41198709450000004
ecoli_00387,-1.5529515045
ecoli_00388,-1.4592809095
ecoli_00389,-0.6490149425
ecoli_00390,-0.6705830145
ecoli_00391,-0.3935064405
ecoli_00392,-0.3586383535
ecoli_00393,0.8521979095000001
ecoli_00394,0.6644125485
ecoli_00395,-0.9072096705
ecoli_00396,-0.6302821815
ecoli_00397,-1.5883292445000001
ecoli_00398,-1.4804231265
ecoli_00399,0.7757293605000001
ecoli_00400,0.8592889195000001
ecoli_00401,1.1584915905
ecoli_00402,1.3362246715000001
ecoli_00403,1.0704573015
ecoli_00404,0.7820108175
ecoli_00405,0.8434385415000001
ecoli_00406,0.7203009935
ecoli_00407,0.8717410435
ecoli_00408,0.9778863025000001
ecoli_00409,0.5720434935
ecoli_00410,0.8906128285
ecoli_00411,1.4063442475
ecoli_00412,1.3936308085
ecoli_00413,0.9422619115
ecoli_00414,1.3544395495
ecoli_00415,0.9777428725
ecoli_00416,0.9111038085000001
ecoli_00417,1.4259886375
ecoli_00418,1.3513630215
ecoli_00419,0.8218599545
ecoli_00420,0.6726728435
ecoli_00421,0.9327896145000001
ecoli_00422,0.9018346415
ecoli_00423,1.5641845134999999
ecoli_00424,1.4179743385
ecoli_00425,1.6479048135
ecoli_00426,1.8035830805000002
ecoli_00427,1.3414830444999999
ecoli_00428,1.1020440224999999
ecoli_00429,0.9337834305
ecoli_00430,0.9498034635
ecoli_00431,1.1514637865
ecoli_00432,1.1588042555
ecoli_00433,1.3395865985
ecoli_00434,1.1598304085
ecoli_00435,1.5983147795
ecoli_00436,1.6935913265
ecoli_00437,1.3065370745
ecoli_00438,1.2587249225
ecoli_00439,1.1899159635
ecoli_00440,1.0576457495
ecoli_00441,1.6314943395000001
ecoli_00442,1.6368594715
ecoli_00443,1.2993099505
ecoli_00444,1.2480378415
ecoli_00445,1.4511494055
ecoli_00446,1.3038954985
ecoli_00447,-1.8531558195
ecoli_00448,-2.0637983155
ecoli_00449,-2.1193942185
ecoli_00450,-1.4346433395
ecoli_00451,-1.2070769125
ecoli_00452,-1.2347896265
ecoli_00453,-1.6685941085
ecoli_00454,-1.9071303465
ecoli_00455,-1.7839064865
ecoli_00456,-1.7613930635
ecoli_00457,-2.0022262655
ecoli_00458,-2.0524593705
ecoli_00459,-1.7311593795
ecoli_00460,-1.4245997025000001
ecoli_00461,-2.1467440835
ecoli_00462,-1.7230356814999999
ecoli_00463,-2.4033446615000003
ecoli_00464,-2.4602262775
ecoli_00465,-1.1884886815
ecoli_00466,-1.0443509765
