k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,-0.0256350995,,,
91,lldR,False,0.0224961956,lldR,,
54,kdpE,False,-0.021347538000000003,kdpE,,
81,unchar-8,False,-0.0211832298,,,
10,purR-1,False,-0.0189997165,purR,,
84,fnr-1,False,-0.0182393954,fnr,,
37,torR,False,0.018026624300000002,torR,,
106,unchar-11,False,-0.0175251298,,,
107,SPI1 T3SS,False,-0.017381339200000002,,,
98,unchar-9,False,-0.0161149596,,,
57,metJ,False,0.0153698084,metJ,,
29,SG2_STM2329,False,0.0153370443,,,
55,lrp,False,-0.015108316,lrp,,
95,rpoN,False,0.014414852,rpoN,,
53,csrA,False,0.014220194700000001,,,
13,ppGpp,False,-0.0142090437,,,
110,unchar-12,False,0.0140100164,,,
52,unchar-5,False,0.013846109300000001,,,
36,nanR,False,-0.0136381133,nanR,,
12,unchar-2,False,-0.013434020500000001,,,
43,rtcR,False,-0.0132771087,rtcR,,
114,Macrophage,False,-0.012731198,,,
35,glycosyltransferase,False,-0.0124724877,,,
5,narP,False,-0.0123597857,narP,,
49,tricarboxylic transport,False,0.012304841,,,
3,fur-2,False,0.012294461900000001,fur,,
67,hilD-related,False,-0.0122406261,,,
48,crp-1,False,-0.011088154400000001,crp,,
4,unchar-1,False,-0.010938189800000001,,,
51,fra,False,-0.0108852922,,,
112,psp,False,0.0108452523,pspF,,
104,SG5_sprB,False,-0.0108201572,,,
88,cadC,False,0.009962002000000001,cadC,,
14,SG1_STM4302,False,0.0099533378,,,
47,SG3_cpxR,False,0.0098763428,cpxR,,
45,purR-2,False,-0.0093540972,purR,,
34,arcA-1,False,-0.0091775564,arcA,,
19,csp-1,False,-0.0091285555,,,
70,arcA-2,False,-0.0089849225,arcA,,
85,argR-2,False,0.008924586200000001,argR,,
109,yji-operon,False,-0.008615190600000001,,,
103,rpoN-associated,False,0.0084433928,,,
28,appY,False,-0.0083698166,appY,,
27,ribosome,False,0.008263893000000001,,,
101,fnr-2,False,-0.0076970476000000005,fnr,,
44,molybdate,False,-0.0076217763,,,
90,hfq-related,False,-0.0075234782,,,
26,fhlA,False,-0.0073990979,fhlA,,
65,rcsA;rcsB,False,-0.0070618551,rcsA;rcsB,,
105,csp-2,False,-0.0069844975,,,
8,glpR,False,-0.0061878988,glpR,,
58,NikR,False,-0.0061737227,,,
46,dsdC,False,-0.0061661866,dsdC,,
0,argR-1,False,0.0059200292,argR,,
17,ula-Ascorbate,False,0.0057454686,,,
80,cydABTE,False,-0.005573201900000001,,,
94,TPP,False,-0.0055282935,TPP,,
96,marR,False,-0.0054542676,marR,,
75,unchar-7,False,0.0054416532,,,
74,PTS,False,-0.0053209549,,,
42,SPI16,False,0.0053186571000000005,,,
73,crp-2,False,0.004522192,,,
77,arcA-3,False,0.0045129923,arcA,,
89,fur-3,False,-0.0044880757,fur,,
2,rstA,False,0.0043449003,rstA,,
61,csgD,False,0.0038914543,csgD,,
76,cdaR,False,-0.0038296733,cdaR,,
93,mraZ,False,0.0036534680000000004,mraZ,,
20,pmrAB,False,0.0036489714,,,
99,unchar-10,False,0.0035056683,,,
6,rpoH,False,-0.0034787935,rpoH,,
40,unchar-4,False,-0.0034657855,,,
18,unchar-3,False,0.003364077,,,
72,his-tRNA,False,0.0031663430000000003,his-tRNA,,
87,rpoE,False,-0.0028898987,rpoE,,
41,leu-tRNA,False,-0.0028661024000000003,leu-tRNA,,
9,SPI1-2,False,-0.0028437891000000002,,,
62,SPI2,False,0.0028287618000000002,,,
50,yciGFEkatN,False,0.0028060524,mcbR,,
79,lsrR,False,-0.0027952957,lsrR,,
56,rcsc related,False,-0.0027790719,,,
113,nsrR,False,-0.0027233413,nsrR,,
32,dpiA,False,0.0025737909,dpiA,,
66,rbsR,False,0.0025051978,rbsR,,
92,hyd5,False,-0.002219319,,,
86,ADI,False,0.0022024031,,,
15,fim cluster,False,0.0021824579,,,
60,SG4_hilC,False,-0.0021356611,,,
25,phoB,False,0.0020823484,phoB,,
71,birA,False,-0.0020727103000000003,birA,,
16,cra,False,-0.0020441155,cra,,
33,pdu,False,-0.0018964416,,,
97,lexA,False,-0.0018245809,lexA,,
100,tdcA,False,0.0017759817,tdcA,,
64,unchar-6,False,-0.0016244796,,,
22,cytR,False,-0.0015937817,cytR,,
108,narL,False,0.0015734001,narL,,
111,O-antigen,False,-0.0015114807,,,
21,tartrate utilization,False,0.0014473443,,,
63,prpR,False,-0.001371327,prpR,,
1,fur-1,False,-0.0010505701,fur,,
39,zur,False,-0.0009897340000000001,zur,,
11,fliA,False,-0.0008184495,fliA,,
23,ygbLM,False,-0.0008103182,,,
69,proU,False,0.0007682049000000001,,,
30,SPI9,False,-0.0006818914,,,
68,malT,False,0.0006414129,malT,,
78,SPI1-1,False,-0.0004890369,,,
82,cob,False,-0.00044224870000000003,,,
38,cysB,False,0.0002140129,cysB,,
7,gutM,False,-0.00018074100000000002,gutM,,
83,yjiAXY,False,-8.13372e-05,,,
59,rpoS,False,-8.00862e-05,rpoS,,
102,CAMP resistance,False,7.20709e-05,,,
24,flhD;flhC,False,5.4981e-05,flhD;flhC,,
