,b3183
ecoli_00001,-0.062050560500000004
ecoli_00002,0.062050560500000004
ecoli_00003,0.16404978050000002
ecoli_00004,0.1674038135
ecoli_00005,-0.0945330265
ecoli_00006,-0.1882745985
ecoli_00007,0.33365280550000004
ecoli_00008,0.0079606195
ecoli_00009,-0.2581644875
ecoli_00010,-0.2636516295
ecoli_00011,0.07219916750000001
ecoli_00012,0.1384600225
ecoli_00014,0.0130132475
ecoli_00015,0.0333259475
ecoli_00016,-0.11650534750000001
ecoli_00017,0.2654988175
ecoli_00018,0.2561136385
ecoli_00019,-0.36436567750000004
ecoli_00020,-0.5077054735000001
ecoli_00021,-0.14191586050000002
ecoli_00022,-0.17526394150000002
ecoli_00023,-0.3962964835
ecoli_00024,-0.2799793725
ecoli_00025,-0.0734520145
ecoli_00026,-0.0899116075
ecoli_00027,0.23636535250000001
ecoli_00028,0.2648580325
ecoli_00029,-0.3849506405
ecoli_00030,-0.38095261950000003
ecoli_00031,-0.7865665255000001
ecoli_00032,-0.7289906245000001
ecoli_00033,1.3883633235000001
ecoli_00034,1.5411424155
ecoli_00035,0.0477189425
ecoli_00036,0.0980535805
ecoli_00037,-0.2956719855
ecoli_00038,-0.2427161035
ecoli_00039,0.30403558950000004
ecoli_00040,0.4442781655
ecoli_00041,-0.2275122215
ecoli_00042,-0.0249946805
ecoli_00043,0.0544401105
ecoli_00044,-0.0566647185
ecoli_00045,0.0023744575
ecoli_00046,0.1575603895
ecoli_00047,-0.1348612945
ecoli_00048,0.0121469375
ecoli_00049,0.2502574905
ecoli_00050,-1.0195231155
ecoli_00051,-0.6533595335
ecoli_00052,-0.2874205955
ecoli_00053,-0.2202001225
ecoli_00054,-1.1585261675
ecoli_00055,-1.6046006915
ecoli_00056,0.26016946750000003
ecoli_00057,0.2406568845
ecoli_00058,0.3290694255
ecoli_00059,0.3472976155
ecoli_00060,0.3015228245
ecoli_00061,0.2795213395
ecoli_00062,0.5917408095000001
ecoli_00063,0.6725616245
ecoli_00064,-0.6209973295
ecoli_00065,-0.4639268805
ecoli_00066,-0.5285082735000001
ecoli_00067,-0.7239259915
ecoli_00068,0.5310420315000001
ecoli_00070,-0.1901967525
ecoli_00071,-0.2619066185
ecoli_00072,-0.011905852500000001
ecoli_00073,-0.6458992995
ecoli_00074,-0.25428012650000004
ecoli_00075,-1.1109453695
ecoli_00077,-0.6342385805
ecoli_00078,-0.32692320350000004
ecoli_00079,-0.7353180145
ecoli_00080,0.2252752395
ecoli_00081,-0.1457290555
ecoli_00082,-0.6450965965000001
ecoli_00083,-0.8744770845000001
ecoli_00084,-0.8280961655
ecoli_00085,-0.7681366545
ecoli_00086,0.3351090675
ecoli_00087,0.5124674315000001
ecoli_00088,0.1118531875
ecoli_00089,-0.0061708045
ecoli_00090,0.2007915295
ecoli_00091,0.19589423450000001
ecoli_00092,0.12138153750000001
ecoli_00093,0.3112552255
ecoli_00094,-0.5578554945
ecoli_00095,-0.6521715075
ecoli_00096,0.8853582385000001
ecoli_00097,0.6196328495
ecoli_00098,1.1799413635
ecoli_00099,1.1380564365
ecoli_00100,0.9736173615
ecoli_00101,1.9135350094999999
ecoli_00102,1.9452791624999999
ecoli_00103,1.7873120125000002
ecoli_00104,1.8500271685
ecoli_00105,0.3577967945
ecoli_00106,0.3788668255
ecoli_00107,0.4195177955
ecoli_00108,-0.0405006685
ecoli_00109,-0.4307251295
ecoli_00110,0.3285477375
ecoli_00111,0.38150905350000003
ecoli_00112,0.24466160450000002
ecoli_00113,-0.3353345555
ecoli_00114,-0.5279649275
ecoli_00115,-0.43890352250000003
ecoli_00116,0.1500611075
ecoli_00117,0.24654612750000002
ecoli_00118,0.2600220595
ecoli_00119,0.3274108595
ecoli_00120,0.2327626875
ecoli_00121,0.1783939705
ecoli_00122,0.040012740500000005
ecoli_00123,0.0565600385
ecoli_00124,0.0124621995
ecoli_00125,0.5774094325
ecoli_00126,0.8354070605
ecoli_00127,0.6884446325
ecoli_00128,0.7762919455
ecoli_00129,-0.9742865785
ecoli_00130,0.44736019450000003
ecoli_00131,0.5941248265
ecoli_00132,0.1522967775
ecoli_00133,-0.0120932535
ecoli_00134,-0.29687590350000004
ecoli_00135,-0.21731863950000002
ecoli_00136,-0.1736881035
ecoli_00137,-0.3441115165
ecoli_00138,-0.5382406425
ecoli_00139,-0.8664296145
ecoli_00140,-0.5977849525
ecoli_00141,-0.8773629155
ecoli_00142,-0.0595140465
ecoli_00143,-0.9769454035
ecoli_00144,1.3239542995
ecoli_00145,0.7172042325
ecoli_00146,0.7730893485
ecoli_00147,0.4491445115
ecoli_00148,1.1077944845
ecoli_00149,0.4439577455
ecoli_00150,1.1068183525
ecoli_00151,0.7947781755000001
ecoli_00152,1.2534688855
ecoli_00153,0.026966333500000002
ecoli_00154,-0.6312457425
ecoli_00155,0.5409996355
ecoli_00157,0.4805784435
ecoli_00158,0.6209135585000001
ecoli_00159,0.6090811235
ecoli_00160,0.40156117350000003
ecoli_00169,0.1232763395
ecoli_00170,-0.0267469115
ecoli_00171,0.1218621305
ecoli_00172,-0.13721985050000002
ecoli_00173,0.3143433295
ecoli_00174,0.15778770050000002
ecoli_00175,-1.2167759085
ecoli_00176,-1.2070044925
ecoli_00177,1.6307641015
ecoli_00178,1.7143840005
ecoli_00179,-0.22702305550000001
ecoli_00180,-0.0641862525
ecoli_00181,-0.3978612835
ecoli_00182,0.0462264375
ecoli_00183,-0.1335491985
ecoli_00184,0.1185941645
ecoli_00185,0.0013871435000000001
ecoli_00186,0.09453839650000001
ecoli_00187,-0.0328300835
ecoli_00188,0.10291328450000001
ecoli_00189,0.0265827775
ecoli_00190,0.0660384095
ecoli_00191,0.0404948215
ecoli_00192,0.2441487105
ecoli_00193,0.11873085450000001
ecoli_00194,0.0834084925
ecoli_00195,0.5457334245000001
ecoli_00196,0.46913405550000004
ecoli_00197,0.4379408845
ecoli_00198,0.4428318865
ecoli_00199,-0.0026450545
ecoli_00200,-0.1243659735
ecoli_00201,-0.3910731945
ecoli_00202,-0.3617578095
ecoli_00203,0.23462651350000002
ecoli_00204,0.5172895295000001
ecoli_00205,-0.6034056825
ecoli_00206,-0.5193871285
ecoli_00207,-0.9065352905
ecoli_00208,-0.6540114425
ecoli_00209,-0.1917799405
ecoli_00210,-0.3328822185
ecoli_00211,-0.10317875850000001
ecoli_00212,-0.1286223195
ecoli_00213,-0.7657070895
ecoli_00214,-0.7676567765000001
ecoli_00215,0.1057661825
ecoli_00216,0.2093365515
ecoli_00217,-0.3738340915
ecoli_00218,-0.8577962295
ecoli_00219,-0.0598648315
ecoli_00220,-0.20943827450000002
ecoli_00221,-0.1864186515
ecoli_00222,-0.10020962950000001
ecoli_00223,-0.0777966845
ecoli_00224,-0.0820615905
ecoli_00225,-0.6745612895
ecoli_00226,-0.8174969635
ecoli_00227,-0.27371610350000003
ecoli_00228,-0.0417534215
ecoli_00229,-0.3697639165
ecoli_00230,-0.3584220145
ecoli_00231,-0.6390146995
ecoli_00232,-0.4669532675
ecoli_00233,-0.2335436685
ecoli_00234,-0.43922438750000004
ecoli_00235,-0.5852600505000001
ecoli_00236,-0.5276562415
ecoli_00237,-0.49941457650000004
ecoli_00238,-0.3212469745
ecoli_00239,-0.2611192205
ecoli_00240,-0.30950850350000003
ecoli_00241,0.37122291150000003
ecoli_00242,0.8786027405
ecoli_00243,1.0343723005
ecoli_00244,0.1962110555
ecoli_00245,0.1264974555
ecoli_00246,1.5404643475
ecoli_00247,1.5815833195
ecoli_00248,0.47430851150000003
ecoli_00249,0.3875014115
ecoli_00250,0.2169320795
ecoli_00251,0.2313644165
ecoli_00252,0.39651966850000003
ecoli_00253,0.32648399850000004
ecoli_00254,0.3277650635
ecoli_00255,0.5894596935
ecoli_00256,0.7801397875
ecoli_00257,-0.1128979615
ecoli_00258,-0.24447224050000002
ecoli_00259,0.6567474575000001
ecoli_00260,0.7484190395
ecoli_00261,-0.4582163805
ecoli_00262,0.0803862815
ecoli_00263,0.1693525675
ecoli_00264,0.16568209550000002
ecoli_00265,-0.3248475015
ecoli_00266,-0.20545441750000001
ecoli_00267,0.5416609545000001
ecoli_00268,0.6052228955
ecoli_00269,-0.1748579455
ecoli_00270,-0.1920892855
ecoli_00271,0.6608009295
ecoli_00272,0.5816193265
ecoli_00273,-0.34228702450000004
ecoli_00274,0.0563592035
ecoli_00275,0.0317160065
ecoli_00276,-0.0274607355
ecoli_00277,-0.0766743015
ecoli_00278,0.0493024035
ecoli_00279,0.22445296650000002
ecoli_00280,0.4330220665
ecoli_00281,0.7379448465
ecoli_00282,0.2418448315
ecoli_00283,-0.026688054500000002
ecoli_00284,-0.049334892500000005
ecoli_00285,0.43148069850000004
ecoli_00286,0.7017752565
ecoli_00287,0.2000032115
ecoli_00288,0.27399388750000003
ecoli_00289,-0.2097424075
ecoli_00290,-0.07321997250000001
ecoli_00291,-0.0054190525
ecoli_00292,-0.12245939750000001
ecoli_00293,-0.0816511645
ecoli_00294,-0.1975872555
ecoli_00295,-0.2517806745
ecoli_00296,-0.34503746750000003
ecoli_00297,-0.2704042365
ecoli_00298,-0.1971284745
ecoli_00299,-0.032962556500000004
ecoli_00300,-0.0675227885
ecoli_00301,1.0461775335
ecoli_00302,1.0132436175
ecoli_00303,-0.1854233065
ecoli_00304,-0.2354345675
ecoli_00305,-0.1033110945
ecoli_00306,-0.4443811295
ecoli_00307,-0.6984660975
ecoli_00308,-0.5994709795000001
ecoli_00309,-0.6730520835
ecoli_00310,-0.4659700385
ecoli_00311,0.3029772535
ecoli_00312,0.2608023955
ecoli_00313,-0.051386242500000005
ecoli_00314,-0.1210699195
