k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.09015786740000001,,,Stringent Response
117,UC-1,False,0.047453587900000004,,,Unknown
79,Translation,False,0.0457959914,DksA,,Translation
210,OmpR,False,0.026171710400000003,OmpR,,Membrane Homeostasis
36,ECA,False,0.0249381521,,,Extracellular Structures
60,pdhR KO,False,0.0247968691,,,Carbon Metabolism
69,TyrR,False,0.0240583199,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,0.0236616595,,,Unknown
177,ppGpp,False,0.0235717594,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.021787962,GadE+FliZ,,Membrane Homeostasis
71,Molybdopterin,False,-0.0199308017,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0199100283,,,Energy Metabolism
208,SG_cspH,False,-0.0194645874,,,Unknown
153,Spermidine,False,0.0189852755,Spermidine,,Amino Acid Metabolism
124,ArgP,False,-0.0185055137,ArgP,,Amino Acid Metabolism
75,AtoC,False,0.018127715000000003,RpoN+AtoC,,Fatty Acid Metabolism
195,ryhB,False,0.0180651051,ryhB,,Metal Homeostasis
202,SG_yojO,False,-0.0172451507,,,Unknown
121,Cytochrome bd-I,False,-0.0169717523,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.016530018100000002,,,Unknown
20,Fe-related-1,False,-0.0161500272,,,Metal Homeostasis
196,pts ALE,False,0.015704289700000002,,,Unknown
89,RbsR+dsrA,False,0.014863329000000002,dsrA+Crp+RbsR,,Carbon Metabolism
83,Lrp,False,0.0147410318,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.014159082000000002,,,Unknown
72,Membrane-2,False,-0.013888004,,,Membrane Homeostasis
132,ydcI KO,False,-0.0135707306,,,Redox Stress
118,AHAS I,False,0.0132757666,,,Amino Acid Metabolism
174,CCK IS,False,0.0131979517,,,Unknown
159,SG_ydfW,False,0.0129817595,,,Unknown
34,NanR,False,0.0126743306,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.011779804000000001,,,Membrane Homeostasis
55,PuuR,False,0.0114173808,RpoS+ArcA+PuuR,,Nitrogen Metabolism
150,SG_ldrA,False,0.0111875538,,,Unknown
26,LPS,False,-0.0111221338,,,Extracellular Structures
171,ComR/MarR,False,-0.0109811894,ComR/MarR,,Metal Homeostasis
46,PspF,False,-0.010925031600000001,RpoN+IHF+PspF,,Phage Shock
35,FadR,False,0.0108097065,FadR,,Fatty Acid Metabolism
97,ProVWX,False,-0.0104671382,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0102263462,,,Unknown
17,UTP,False,-0.0101888093,PurR,,Nucleotide Metabolism
167,SG_intG,False,-0.010022007900000001,,,Unknown
143,NtrC-2,False,0.009987704600000001,NtrC+RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0099347219,NtrC+RpoN+RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0097115373,,,Unknown
58,YcjW,False,-0.0095883259,YcjW,,Carbon Metabolism
6,DLP12,False,-0.0094740882,,,Prophage
178,gnd KO,False,-0.009201917,,,Carbon Metabolism
65,SG_ymgI,False,0.0091866327,,,Unknown
146,PaaX,False,-0.0091768742,IHF+Crp+PaaX,,Carbon Metabolism
160,YgeV,False,-0.0089327131,,,Unknown
59,Anaero-related,False,0.0087555705,,,Anaerobiosis
54,SG_yoaI,False,-0.0085474155,,,Unknown
85,pgi KO,False,-0.0084374531,,,Carbon Metabolism
76,ROS Del,False,0.0080485296,,,Redox Stress
48,Tryptophan,False,-0.0079580734,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0079440412,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,-0.0078644484,,,Energy Metabolism
148,SG_ydaF,False,-0.0075736568,,,Unknown
15,TdcAR/CadC,False,-0.0075425084,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0075012159,,,Unknown
186,Resistance,False,-0.0073224752,,,Membrane Homeostasis
104,ArcA,False,0.007320194,ArcA,,Anaerobiosis
23,GalRS,False,-0.0073104891,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0072309119,,,Unknown
187,entC ALE,False,-0.0072036719,,,Unknown
107,SG_ykgR,False,0.0070115112,,,Unknown
198,pts KO,False,0.0070037322,,,Carbon Metabolism
166,PAL Del-2,False,0.0067100438,,,Unknown
194,PhoP,False,-0.0066203442,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0065563321,,,Redox Stress
93,Crp-1,False,-0.0065438741,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0064164228,sokB/rdlD,,Toxin/Antitoxin
110,menF KO,False,0.0062922771,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0062673688,Fnr+NarP+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0062418225,ArcA+LldR,,Carbon Metabolism
211,NarL,False,-0.0061911524,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0061576032,,,Unknown
182,Fe-related-3,False,0.006127234400000001,,,Metal Homeostasis
181,GutM+SrlR,False,0.0061264164,GutM+SrlR,,Carbon Metabolism
64,GntR,False,0.0060810885,GntR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0059443994000000005,ComR/FlhDC/SgrR,,Motility
63,thrA KO,False,-0.005777461,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0057652438,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0057475422000000005,,,Unknown
201,YbaQ,False,-0.0055418035,,,Unknown
176,GadEXW,False,-0.005479031200000001,GadE/GadX/GadW,,Redox Stress
209,SG_ymcE,False,-0.0054396194,,,Unknown
25,SG_yafF,False,0.0054260983,,,Unknown
161,Crp-2,False,0.0052164789,Crp,,Carbon Metabolism
47,OxyR,False,0.0051681259,OxyR,,Redox Stress
