k,Name,in_iM,gene_weight,Regulator,Function,Category
273,Spermidine,True,0.12196408780000001,Spermidine,,Amino Acid Metabolism
257,SG_ynfM,False,0.0453476367,,,Unknown
121,pdhR KO,False,0.0375728329,,,Carbon Metabolism
302,Lrp-2,False,0.0338148173,Lrp,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0330945167,McbR and H-NS,,Extracellular Structures
300,SG_ymgF,False,0.0303241343,,,Unknown
195,SG_ydfC,False,0.0293886553,,,Unknown
319,IS1-1,False,0.0289935466,,,Unknown
334,SG_yfiF,False,0.027295100500000002,,,Unknown
79,SG_yjjY,False,0.0272397672,,,Unknown
325,SG_ydfX,False,-0.0271973119,,,Unknown
265,uhpT,False,0.0261333443,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
43,SG_yjbE,False,0.0254045474,,,Unknown
78,YieP,False,0.0253803132,YieP,,Membrane Homeostasis
77,SG_yqhI,False,-0.0252185953,,,Unknown
254,BetI+ArcA+Cra,False,-0.0249424166,ArcA and Cra and BetI,,Membrane Homeostasis
199,FDH-O,False,-0.0247586536,sdhX,,Energy Metabolism
100,SG_hokB,False,0.0238470522,,,Unknown
226,SG_alaE,False,0.023800081900000002,,,Unknown
215,SG_ydaG,False,0.0233794516,,,Unknown
129,SG_yzfA,False,-0.0233601698,,,Unknown
126,RpoN+FlhDC,False,-0.0231680164,RpoN and FlhDC,,Motility
17,ZraR,False,-0.022856767400000002,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0228338581,NarL and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0224635191,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
114,SG_sgcB,False,-0.0221088561,,,Unknown
74,SG_ytiD,False,0.0221001745,,,Unknown
103,DhaR+RpoS,False,-0.0219542791,RpoS and DhaR,,Carbon Metabolism
125,DsdC,False,0.0216440016,DsdC,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0215326871,,,Unknown
