k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.04886191144899222,,,Other Functional
30,SoxLABCD,False,-0.027629004009307626,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.024685326687874855,,,Other Functional
40,single_gene_4,False,0.02378905656515936,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.023335451339173082,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.023141675987232914,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.021952433171159292,,Unknown Function,Uncharacterized
22,unchar-1,False,0.02089904291993824,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.02075252728706042,,,Stress Response
31,TCA-BCAA,False,0.018402206705237272,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.01755519122028333,,Unknown Function,Uncharacterized
21,translation-2,False,-0.017178234593307983,,,Other Functional
5,niacin-transport,False,0.016847514821792545,,,Vitamin B
43,single_gene_5,False,0.01649292928607596,,,Uncharacterized
14,Phenylacetate,False,-0.015561233573649145,,,Misc Metabolism
19,Arginine,False,0.015341712242725585,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.015213235967099668,,,Misc Metabolism
26,4-HPA,False,-0.01462785463480124,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.014371182861732588,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.0123880449884236,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.011968357251149165,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.011612270083698249,,,Uncharacterized
4,Riboflavin,False,-0.011349223915212169,,,Vitamin B
25,Cobalamin,False,0.011170877227285332,,,Vitamin B
13,LysM,False,0.010221809208632469,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008569436771124286,,,Uncharacterized
23,sulfur-assimilation,False,-0.008012778756062806,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0079801008441079,,,Misc Metabolism
18,UV-tfb3,False,0.0073519503727305716,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,0.006495287477161724,,,Uncharacterized
24,FadR-KO,False,0.005770111567411451,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.005711205451321209,,,Vitamin B
29,FadR,False,-0.005109245897786543,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.004961655340556933,,,Misc Metabolism
34,Replication,False,-0.004186972197713558,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.004116443765722503,,,Stress Response
8,Fe-S-lipoylation,False,-0.0038983524206804704,,,Other Functional
12,YtrA,False,0.0036629134067668882,YtrA,,Other Functional
35,translation-related,False,0.002937167087667184,,,Other Functional
0,pseudogene,False,-0.0018187576839236684,,,Genomic
17,translation-1,False,-0.0011498256491022489,,,Other Functional
32,UV-related,False,-0.0006874280543191865,,,Stress Response
37,aromatic-degradation,False,-0.0005316844824267192,,,Misc Metabolism
36,Quinolinate,False,0.0002724086005179663,,,Other Functional
11,XylR-SoxM,False,-8.330407247021031e-06,XylR,,Misc Metabolism
