k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0354092886,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0232175802,,Translation,Uncharacterized
11,Unc_3,False,-0.0196889307,,Translation,Uncharacterized
24,Unc_8,False,-0.0184969552,,Translation,Functional
16,NrdR,False,-0.0169487775,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0167999611,PyrR,Nucleotides,Metabolic
9,MalR,False,-0.0119214327,MalR,Carbon use,Metabolic
40,Unc_12,False,-0.0094660902,,General stress,Uncharacterized
27,Unc_10,False,-0.0093627949,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0089328302,Mga,Carbon use,Metabolic
41,SLO,False,0.0088740781,,Toxin production,Virulence
28,CovR-2,False,-0.008336053500000001,CovR,Replication,Virulence
32,Unc_11,False,0.0083349626,,Translation,Uncharacterized
35,YwzG,False,0.007591425200000001,YwzG,Noisy genes,Functional
31,Phage_2-3,False,-0.0064647489,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0063010062000000006,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0060115505,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.0057436461,CcpA,Amino acid use,Metabolic
13,Phage_1-2,False,-0.0057399023,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0056968885,FabT,Lipid use,Metabolic
3,Unc_1,False,0.0056120729,,Carbon use,Uncharacterized
38,SpeB,False,-0.0054485686,,Toxin production,Virulence
33,Galactose,False,0.0053935835,,Carbon use,Metabolic
21,CcpA-2,False,-0.0050524984,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0039629568,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0039534744,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0036196461000000003,PurR,Nucleotides,Metabolic
36,HrcA,False,-0.0032638887,HrcA,Translation,Functional
2,Phage_1-1,False,-0.0030942786,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0027780908000000003,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0024814296,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0024487119,,General stress,Uncharacterized
39,Transport-2,False,0.0023667814000000002,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0022725043,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.001955645,Rgg,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0014844259,GlnR,Amino acid use,Metabolic
15,NanR,False,0.001220706,NanR,Carbon use,Metabolic
29,MalR2,False,-0.0004541344,MalR2,Carbon use,Metabolic
25,Unc_9,False,0.0003797222,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0002357802,,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0001230699,VicR,Carbon use,Metabolic
23,SLS,False,7.91006e-05,,Toxin production,Virulence
