k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.020834117000000003,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.020527748000000002,,,Translational
12,Singlet-1,False,-0.020359093,,,Singlet
95,Singlet-11,False,-0.019357622,,,Singlet
76,Uncharacterized-10,False,-0.019068072000000002,,,Uncharacterized
102,Cell Division,False,-0.017215246,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.01675433,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.016390127,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.015741715,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.01567304,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.015423493000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.015254925,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.015010629000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.014025684,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012789615,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.012264539000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011852256,,,Singlet
37,QscR-1,False,0.011696148,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.011642281,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011501367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.011470777000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.011359011,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.011213136,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.010785184000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.010758716000000002,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.010696643,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.010592778,,,Singlet
100,Uncharacterized-4,False,-0.010556902,,,Uncharacterized
