k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.0487008141,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,0.047404361000000006,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0229234432,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.022147750900000002,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.0199402409,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0191975398,CpxR,Various stress responses,Stress Response
0,YieP,False,0.0150627929,,Unknown,Regulator Discovery
46,thrA-KO,False,-0.0149439416,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.014293933100000001,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0134753139,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.013290636100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0131662023,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.013118113,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0126764009,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0126234876,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.012565654,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,-0.011976392300000001,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0118968926,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0114795069,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0106054938,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0103998793,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.010224547,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,0.0100905666,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0099710319,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.009879193100000001,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.009838464,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00961249,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.009101702,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0090026111,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00868844,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0086687655,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0083751052,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0082634821,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0081923228,,Nitric oxide response,Biological Enrichment
