k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.0263403686,purR,,
6,rpoH,False,0.0189506618,rpoH,,
58,NikR,False,-0.0185714412,,,
105,csp-2,False,0.0184149286,,,
67,hilD-related,False,0.0183093068,,,
76,cdaR,False,-0.0179895771,cdaR,,
94,TPP,False,0.0179203272,TPP,,
56,rcsc related,False,-0.016437364200000002,,,
80,cydABTE,False,0.0163612167,,,
91,lldR,False,0.014759764600000001,lldR,,
17,ula-Ascorbate,False,-0.014459086900000001,,,
31,ppdABC,False,-0.014110424100000001,,,
16,cra,False,0.0138716519,cra,,
22,cytR,False,-0.0132777141,cytR,,
90,hfq-related,False,0.013038875200000001,,,
43,rtcR,False,0.0125657498,rtcR,,
51,fra,False,-0.0120813659,,,
28,appY,False,-0.0119471102,appY,,
108,narL,False,-0.0119036956,narL,,
64,unchar-6,False,-0.0116128475,,,
4,unchar-1,False,-0.011479009,,,
13,ppGpp,False,-0.0112083557,,,
87,rpoE,False,0.010951534,rpoE,,
7,gutM,False,0.0108856036,gutM,,
47,SG3_cpxR,False,-0.010189051900000001,cpxR,,
70,arcA-2,False,-0.0096225336,arcA,,
75,unchar-7,False,-0.009548731100000001,,,
65,rcsA;rcsB,False,0.009322551,rcsA;rcsB,,
54,kdpE,False,-0.0091066377,kdpE,,
66,rbsR,False,-0.0090694512,rbsR,,
57,metJ,False,0.0089221591,metJ,,
111,O-antigen,False,0.0087032204,,,
9,SPI1-2,False,-0.0086429768,,,
15,fim cluster,False,-0.0086212897,,,
53,csrA,False,0.0085825588,,,
25,phoB,False,0.008159795000000001,phoB,,
72,his-tRNA,False,0.007697694200000001,his-tRNA,,
55,lrp,False,0.0075328611000000005,lrp,,
44,molybdate,False,0.0074529632,,,
46,dsdC,False,-0.0074096109,dsdC,,
63,prpR,False,0.007399528900000001,prpR,,
26,fhlA,False,0.0072060902,fhlA,,
27,ribosome,False,0.0071588495,,,
60,SG4_hilC,False,0.007154212300000001,,,
39,zur,False,-0.0071194734,zur,,
14,SG1_STM4302,False,-0.0068408727,,,
33,pdu,False,-0.0067342917000000006,,,
83,yjiAXY,False,0.0066086009,,,
69,proU,False,0.0063627034,,,
12,unchar-2,False,-0.0062994059,,,
23,ygbLM,False,0.0061592672000000005,,,
36,nanR,False,-0.0060174623,nanR,,
50,yciGFEkatN,False,0.0059343198,mcbR,,
109,yji-operon,False,-0.0058861456,,,
49,tricarboxylic transport,False,0.0057067019000000005,,,
18,unchar-3,False,-0.0056060199,,,
100,tdcA,False,-0.0055440923,tdcA,,
106,unchar-11,False,0.005333180900000001,,,
85,argR-2,False,0.0050753338,argR,,
113,nsrR,False,0.0049433272,nsrR,,
52,unchar-5,False,-0.0049288474,,,
107,SPI1 T3SS,False,0.0048226795000000005,,,
5,narP,False,-0.004734392400000001,narP,,
8,glpR,False,-0.0046755826,glpR,,
71,birA,False,-0.0043799999,birA,,
89,fur-3,False,-0.0043190033,fur,,
92,hyd5,False,-0.004285973,,,
3,fur-2,False,-0.00427925,fur,,
79,lsrR,False,0.0042785033,lsrR,,
110,unchar-12,False,-0.0041798511000000005,,,
99,unchar-10,False,0.0041674513000000005,,,
32,dpiA,False,0.0041580759000000005,dpiA,,
20,pmrAB,False,-0.0039753889,,,
11,fliA,False,0.0038697058,fliA,,
86,ADI,False,0.0036849599,,,
38,cysB,False,-0.0036390556,cysB,,
35,glycosyltransferase,False,-0.0035680913000000003,,,
40,unchar-4,False,-0.0034159650000000004,,,
103,rpoN-associated,False,-0.0032485123,,,
112,psp,False,0.0029784995,pspF,,
30,SPI9,False,-0.0027589099000000002,,,
77,arcA-3,False,0.002637361,arcA,,
37,torR,False,0.0025529454,torR,,
74,PTS,False,0.0025238441,,,
62,SPI2,False,0.0024477073,,,
82,cob,False,0.0023179566,,,
24,flhD;flhC,False,-0.0022626623,flhD;flhC,,
21,tartrate utilization,False,-0.0021001036,,,
102,CAMP resistance,False,-0.0018092953000000001,,,
88,cadC,False,-0.0017153391,cadC,,
0,argR-1,False,0.0017018784000000001,argR,,
34,arcA-1,False,0.0016567044,arcA,,
97,lexA,False,0.0016135448,lexA,,
104,SG5_sprB,False,0.0014166316,,,
78,SPI1-1,False,0.001373164,,,
59,rpoS,False,0.0012325840000000001,rpoS,,
41,leu-tRNA,False,-0.0012163841,leu-tRNA,,
84,fnr-1,False,-0.0011678398,fnr,,
19,csp-1,False,-0.0011563823,,,
2,rstA,False,0.0009488345,rstA,,
1,fur-1,False,-0.0009262753,fur,,
29,SG2_STM2329,False,0.0009027670000000001,,,
42,SPI16,False,-0.000852317,,,
73,crp-2,False,0.0006369369,,,
81,unchar-8,False,0.0005934684,,,
101,fnr-2,False,0.000579486,fnr,,
96,marR,False,-0.0002829242,marR,,
98,unchar-9,False,-0.0002824241,,,
95,rpoN,False,0.0001998852,rpoN,,
114,Macrophage,False,-0.0001507384,,,
93,mraZ,False,-0.0001102204,mraZ,,
48,crp-1,False,-9.95958e-05,crp,,
10,purR-1,False,6.593400000000001e-05,purR,,
61,csgD,False,4.0817000000000006e-05,csgD,,
68,malT,False,3.07425e-05,malT,,
