,BSU_12840
LBexp_1,0.9928666666666643
LBexp_2,0.601166666666666
LBexp_3,0.17116666666666447
LBtran_1,-2.687233333333335
LBtran_2,-2.421633333333334
LBtran_3,-2.095433333333334
LBstat_1,-1.863333333333335
LBstat_2,-2.209433333333335
LBstat_3,-2.275333333333334
LBGexp_1,0.8839666666666659
LBGexp_2,0.7511666666666645
LBGexp_3,0.8372666666666646
LBGtran_2,-0.3059333333333356
LBGtran_3,0.3903666666666652
LBGstat_1,-0.9394333333333353
LBGstat_2,-1.8964333333333343
LBGstat_3,-1.0349333333333348
S0_1,-0.7499333333333347
S0_2,-0.2716333333333356
S0_3,-0.7313333333333354
S1_1,-0.5625333333333344
S1_2,-0.826033333333335
S1_3,-0.686533333333335
S2_1,-2.3966333333333356
S2_2,-2.4019333333333357
S2_3,-2.5034333333333354
S3_1,-1.9697333333333358
S3_2,-2.0444333333333358
S4_1,-1.1539333333333346
S4_2,-1.0149333333333352
S4_3,-1.4337333333333344
S5_1,-0.7313333333333354
S5_2,-0.49143333333333494
S5_3,-0.5292333333333357
S6_1,-1.4422333333333341
S6_2,-1.4307333333333343
S6_3,-1.520333333333335
S6/t_1,-1.5067333333333348
S6/t_2,-1.8930333333333351
S6_4,-1.9954333333333345
S6_5,-1.4626333333333346
S6_6,-1.1482333333333354
S7_4,-1.3315333333333346
S7_5,-1.6257333333333346
S7_6,-1.5346333333333355
S8_4,-1.9840333333333344
S8_5,-1.8362333333333343
G135_1,0.8880666666666652
G135_3,-0.6575333333333351
G150_1,0.5580666666666652
G150_2,1.0132666666666648
G150_3,1.0308666666666646
G180_1,0.9304666666666659
G180_2,1.1254666666666644
G180_3,0.042866666666665054
C30_1,0.18746666666666556
C30_2,0.35836666666666517
C90_1,-1.6205333333333343
C90_2,-1.238333333333335
BI_1,-1.0217333333333354
BI_2,-0.6237333333333357
BC_2,-2.447233333333335
BC/t_1,-3.1783333333333346
BC/t_2,-2.6929333333333343
BC_1,-3.2426333333333357
Sw_1,-2.513133333333334
Sw_2,-1.4880333333333358
BT_1,-2.301233333333334
BT_2,-2.693433333333335
B36_1,-2.4954333333333345
B36_2,-2.2624333333333357
B60_1,-2.3513333333333346
B60_2,-2.0113333333333347
M9exp_1,0.3123666666666658
M9exp_2,-0.09273333333333511
M9exp_3,-0.21963333333333424
M9tran_1,-1.0232333333333354
M9tran_2,-0.9617333333333349
M9tran_3,-0.6358333333333341
M9stat_1,-4.125033333333334
M9stat_2,-4.112933333333334
M9stat_3,-4.372833333333334
M+G_1,-0.9012333333333356
M+G_2,-0.4901333333333344
M+G_3,-0.6006333333333345
Glu_1,-0.04443333333333577
Glu_2,-0.06313333333333482
Glu_3,0.07526666666666593
Fru_1,0.48226666666666596
Fru_2,-0.1616333333333344
Fru_3,-0.3610333333333351
Mal_1,-1.2176333333333353
Mal_2,-0.5825333333333358
Mal_3,-0.2722333333333342
G+S_2,-1.4667333333333357
G+S_3,-0.9898333333333351
Pyr_1,-2.114133333333335
Pyr_2,-1.4629333333333356
Pyr_3,-1.6849333333333352
Gly_1,-1.7516333333333343
Gly_2,-0.8783333333333356
Gly_3,-2.6730333333333345
Glucon_1,-1.320633333333335
Glucon_2,-0.7346333333333348
Glucon_3,-1.3826333333333345
aero_1,0.3812666666666651
aero_2,-1.0723333333333347
aero_3,-0.14333333333333442
nit_1,-1.2347333333333346
nit_2,-1.1327333333333343
nit_3,-1.462433333333335
ferm_1,-1.6741333333333355
ferm_2,-1.5105333333333348
ferm_3,-1.2504333333333353
T-5.40H_1,-0.2692333333333341
T-4.40H_1,-0.3673333333333346
T-3.40H_1,-0.6059333333333345
T-2.40H_1,-0.9174333333333351
T-1.40H_1,-1.327933333333334
T-1.10H_1,-1.0771333333333342
T-0.40H_1,-1.1738333333333344
T0.0H_1,-1.5934333333333353
T0.30H_1,-2.248233333333335
T1.0H_1,-2.6109333333333353
T1.30H_1,-3.0674333333333355
T2.0H_1,-2.9604333333333344
T2.30H_1,-2.3250333333333355
T3.0H_1,-2.9100333333333346
T3.30H_1,-2.856433333333335
T4.0H_1,-2.9584333333333355
T5.0H_1,-3.4177333333333344
HPh_1,0.8088666666666651
HPh_2,0.34676666666666556
HPh_3,0.6357666666666653
LPh_1,0.7194666666666656
LPh_2,1.2069666666666645
LPh_3,0.6885666666666648
LPhT_1,-1.2768333333333342
LPhT_2,-0.9653333333333354
LPhT_3,-0.7500333333333344
SMMPr_1,-0.9879333333333342
SMMPr_2,-1.1790333333333347
SMMPr_3,-1.121433333333334
HiTm_1,-0.4932333333333343
HiTm_2,-0.46713333333333473
HiTm_3,-1.0656333333333343
LoTm_1,-1.1406333333333354
LoTm_2,-1.4353333333333342
LoTm_3,-1.4505333333333343
HiOs_1,-1.3552333333333344
HiOs_2,-1.4040333333333344
HiOs_3,-1.2399333333333349
BMM_1,0.37586666666666524
BMM_2,0.05856666666666577
BMM_3,0.2554666666666652
Heat_1,0.7583666666666655
Heat_2,0.26746666666666563
Heat_3,0.206766666666665
Cold_1,0.14096666666666557
Cold_2,-0.5528333333333357
Cold_3,-0.6185333333333354
Etha_1,-0.4872333333333341
Etha_2,-1.0085333333333342
Etha_3,-0.5806333333333349
SMM_1,-0.44023333333333525
SMM_2,-0.6021333333333345
SMM_3,-0.272333333333334
Salt_1,-1.2835333333333345
Salt_2,-1.201733333333335
Salt_3,-1.3531333333333357
Mt0_1,0.9379666666666644
Mt0_3,0.9824666666666655
M0t45_1,-0.6550333333333356
M0t45_2,0.6690666666666658
M0t45_3,-0.22713333333333452
M0t90_1,-2.500133333333334
M0t90_2,-1.4301333333333357
M0t90_3,-2.0765333333333356
M40t45_1,-0.9572333333333347
M40t45_2,-2.0361333333333356
M40t45_3,0.02406666666666446
M40t90_1,-2.1908333333333356
M40t90_2,-1.6137333333333341
M40t90_3,-1.568433333333335
dia0_1,0.6120666666666654
