k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,-0.021584534648270662,,,Misc Metabolism
4,Riboflavin,False,-0.021240528402556108,,,Vitamin B
35,translation-related,False,-0.018845926960885245,,,Other Functional
27,ArnRAB,False,-0.017355876123693145,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.015817951505291517,,,Other Functional
33,DARC,False,-0.015807077176468964,,Unknown Function,Uncharacterized
41,Thiamin,False,0.01468132991710546,,,Vitamin B
30,SoxLABCD,False,-0.014620160979119591,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.014084715622616775,,,Misc Metabolism
39,carotenoid,False,-0.013918253438476287,,,Other Functional
2,SoxL2N,False,0.01359224114365012,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.013586247743922766,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.013566399711801213,,,Uncharacterized
44,Gly-Ser-Thr,False,0.013339390603590837,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.011194704103372408,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.010315290967887842,,,Uncharacterized
5,niacin-transport,False,-0.010141983990090316,,,Vitamin B
20,Pyroglutamate,False,-0.010028837487995079,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.00925690057235406,,,Misc Metabolism
32,UV-related,False,0.00878908009418572,,,Stress Response
6,cold-stress,False,0.008768782750859476,,,Stress Response
25,Cobalamin,False,-0.008743525256114906,,,Vitamin B
31,TCA-BCAA,False,0.008520773775493762,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.008345143484271155,XylR,,Misc Metabolism
12,YtrA,False,-0.006564194966169755,YtrA,,Other Functional
36,Quinolinate,False,0.006407200179309078,,,Other Functional
13,LysM,False,-0.006228436740447758,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.005746798231265545,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.005424708220175419,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004907780658031101,,,Stress Response
17,translation-1,False,-0.004571049378810629,,,Other Functional
0,pseudogene,False,-0.004542633383264585,,,Genomic
3,fatty-acid-related,False,-0.003956490766788581,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.003882489627834989,,,Other Functional
24,FadR-KO,False,0.0029341919594144824,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.002688088801191525,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.002034048890414585,,,Other Functional
16,single_gene_2,False,-0.001420212857803041,,,Uncharacterized
22,unchar-1,False,-0.0014160403034039026,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0013958135965746092,,,Uncharacterized
34,Replication,False,-0.001295199140764624,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.0012909100153808706,,,Uncharacterized
29,FadR,False,0.001073594510967716,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.0009480116298031916,,,Misc Metabolism
10,Purine,False,-0.00037107311293952484,,,Amino Acid & Nucleotide Biosynthesis
