locus,48
STM0002,-0.0026045804
STM0003,-0.0100200933
STM0004,-0.0112478877
STM0005,0.0002914303
STM0006,-0.0040311641
STM0007,0.0090436625
STM0008,-0.0016433078000000002
STM0009,-0.0024682455
STM0010,-0.0061629879
STM0011,0.0147917264
STM0012,0.011395824300000001
STM0013,0.0020031759
STM0014,0.0075856902
STM0015,-0.0036337998000000003
STM0016,0.0009182862
STM0017,0.0038286371000000002
STM0018,-0.014739381800000001
STM0019,0.0033199184
STM0020,0.0001802991
STM0021,0.0092130735
STM0022,0.0004962081
STM0023,0.0102320085
STM0024,-0.0069546148
STM0025,-0.0061578867
STM0026,-0.0278042867
STM0027,0.0300243462
STM0028,0.0053326344
STM0029,0.0054706967
STM0030,0.012710560400000001
STM0031,0.027175665300000002
STM0032,0.0025693393
STM0033,-0.008482785500000001
STM0034,-0.010280490100000001
STM0035,0.0058570124
STM0036,-0.0060492745
STM0037,-0.0019162060000000002
STM0038,-0.010066826800000001
STM0039,-0.0248338117
STM0040,-0.0247433882
STM0041,0.0027699916
STM0042,0.0045948598
STM0043,-0.0016660344
STM0044,0.0017502123
STM0045,-0.0021848278
STM0046,0.0071153559
STM0047,-0.0024068557
STM0048,-0.0007224154
STM0049,-0.0004378898
STM0050,-0.010631686100000001
STM0051,0.0085685212
STM0052,0.0019179610000000001
STM0053,-0.0054826316
STM0056,-0.0451068738
STM0057,0.0050437441
STM0058,-0.0014220115
STM0059,0.0130683842
STM0060,0.0101545032
STM0061,0.0138854588
STM0062,-0.0061691898000000005
STM0063,0.0345892518
STM0064,-0.0023465151
STM0066,0.0142041527
STM0067,0.0074897419
STM0068,0.01151484
STM0069,-0.0057347288
STM0070,0.012717834400000001
STM0071,-0.0135881898
STM0073,-0.0082500041
STM0074,0.0065172215
STM0075,-0.0228784826
STM0076,0.0151880906
STM0077,0.004847520100000001
STM0078,0.0016419326
STM0079,-0.0012872225000000001
STM0080,0.010466224000000001
STM0081,-0.0038958376000000003
STM0082,-0.0202001153
STM0084,0.0031334159
STM0085,-0.0030898413
STM0086,0.0054334562
STM0087,0.0007795671
STM0088,0.0018224966
STM0089,-0.0040336811
STM0090,-0.0040414175
STM0091,-0.0162447695
STM0092,0.0036710068
STM0093,-0.0026717673
STM0094,-0.0228846784
STM0095,-0.001281323
STM0096,0.0043567772
STM0097,-0.0069641738
STM0098,0.0056540137
STM0100,0.0040455326
STM0101,0.0529265545
STM0102,0.023045787300000002
STM0103,0.0062495102
