,BSU_36640
SRX8138083,0.5615769400302009
SRX8138084,-0.3647384153734805
SRX8138085,-0.19683852465672214
SRX8138086,-0.4666643012274796
SRX8138087,-0.06910179966372265
SRX8138088,-0.3626983185735462
ERX4111143,-0.0673801982703659
ERX4111144,-0.2778958102376414
ERX4111145,0.12599533660473572
ERX4111146,0.006162798155426863
ERX4111148,-0.08362902888039159
ERX4111149,-0.08135898153585286
ERX4111150,-0.06852279448291076
ERX4111151,0.06738019827036634
ERX4111152,-0.3136543217943153
ERX4111153,0.006475021911759527
ERX4111154,0.10691605019745463
ERX4111156,-0.14356751511609422
ERX4111157,0.2643707003502076
ERX4111158,0.003944166731925769
SRX5577041,-0.16179200570082752
SRX5577042,0.05355379374664171
SRX5577043,0.010972365247789995
SRX5577044,0.09726584670639404
SRX5577045,0.07379721783864747
SRX5577046,0.6039797254830113
SRX5577047,1.4026582600705098
SRX5577048,1.243341924280304
SRX5577049,1.7721569768249523
SRX5577050,1.0295268100927988
SRX5577051,2.0102543297933675
SRX5577052,2.0081738107158245
SRX5577053,0.7952262177649381
SRX5577054,0.8659151379197159
SRX5577055,0.6787234207555128
SRX5577056,0.7248494789675295
SRX5577057,0.30166768076397776
SRX5577058,0.6905947196626103
SRX5577059,0.32766674227902204
SRX5577060,1.5324094634547798
SRX5577061,1.5609678338890591
SRX5577062,2.8881484696737965
SRX5577063,2.8171388968898583
SRX5577064,0.9169751566763652
SRX5577065,1.7944562620079072
SRX5577066,1.9830767515551209
SRX5577067,2.077661848685736
SRX5577068,2.44635021074766
SRX533166,0.25769155116205633
SRX533171,-0.25769155116205633
SRX533786,1.590213714041905
SRX533787,0.7371042703488779
SRX533789,1.2879746008195478
SRX533791,0.42764502259463066
SRX533792,1.1822223541428452
SRX533793,0.6997066308536031
SRX533794,0.08691895962774332
SRX533795,-0.17869677413131235
SRX4703435,-0.2818336385683109
SRX4703436,0.0040269646211275045
SRX4703437,0.2778066739471847
SRX4703438,0.5895305165739004
SRX4703439,-0.048814391642661104
