k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.066817348,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.045135948,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.024433432,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.023940511,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.023595447000000002,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,0.02291891,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.02068076,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.020668106000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.020598778,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.018724525000000002,,,Singlet
89,PmrA,False,0.017100192,PmrA,Polymyxins resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.016931446000000003,,,Uncharacterized
67,MexZ,False,-0.016668959,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.016242021000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.016178532000000002,,,Translational
46,Singlet-5,False,0.015903503,,,Singlet
3,RpoS-2,False,-0.015321918,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.01516743,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.01506396,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015004329,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.01461204,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.013739124,,,Singlet
100,Uncharacterized-4,False,-0.013451219,,,Uncharacterized
50,DguR,False,-0.013071158000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012636544000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.012461032,,,Singlet
38,AmpC,False,0.011854141,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,0.011853274,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.011640696,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.010527946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.01051123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.01027237,,,Uncharacterized
62,RoxR,False,-0.009721229000000001,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.009586051,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009233409,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008961932,,,Singlet
84,Iron acquisition,False,0.008856214000000001,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.008672172,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,0.008576621000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.008311387,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00826876,,,Uncharacterized
12,Singlet-1,False,-0.008235803,,,Singlet
56,Uncharacterized-1,False,-0.008106472,,,Uncharacterized
0,LexA,False,-0.008101183,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.008096175,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008074366000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007749596,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.007642473,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.007567684000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007445405,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007430069,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.00728375,,,Uncharacterized
41,LiuR,False,-0.0071481470000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007044242,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.007003616000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.006742868000000001,,,Uncharacterized
52,Singlet-6,False,-0.00665962,,,Singlet
54,Singlet-7,False,-0.0065438530000000005,,,Singlet
76,Uncharacterized-10,False,0.006437062,,,Uncharacterized
114,CysB-3,False,-0.006416178000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.00638761,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.006306309,,,Translational
7,PprB,False,-0.006171637000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.006108976,,,Uncharacterized
44,FleN-2,False,0.006047048,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.006017487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.005907459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.005682502000000001,,,Uncharacterized
72,HexR-2,False,-0.005654318,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.0056287360000000005,,,Translational
57,HutC,False,-0.005176961,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004836885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004797671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00479633,,,Uncharacterized
75,Singlet-9,False,-0.004540166,,,Singlet
9,DhcR,False,0.004422566,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004280038,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.004211432,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.003971519000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.003947605,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
