k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0352823214994094,,Phage related,Phage
36,InfA,False,0.0348635886715126,,Translation,Translation
8,Zinc,False,-0.0304895317134886,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0286460285873997,,Osmotic stress response,Stress
28,PtxS,False,0.0285490210449287,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0278300478139929,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0278155750470999,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.027591778390846,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0262225894387526,,Amino acid transportation,Amino acid
27,BenR,False,0.0248529299051262,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0242055717694744,,Unknown,Uncharacterized
70,FruR,False,0.0237998531538812,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0237364713303491,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0218324544585857,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0216793536307993,,T6SS system,Structural components
10,Redox,False,-0.0200412007554031,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0199091458946736,PydR,Stationary phase response,Stress
22,VanR,False,-0.0197639572644002,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0180633993352808,,Unknown,Uncharacterized
47,Unchar-7,False,0.017979975589926,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0179069303689601,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,-0.0170325173854015,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.015972285780317,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0152224774573331,,Acetate utilization,Carbon
48,Metr-I,False,0.0147851390435133,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0143634781733359,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0139515527399203,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0138331441545163,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0135602245307979,,TurB deletion,Genomic
59,IonicLiquid,False,0.0134943891740839,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0133292357813366,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0133165333338688,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0131909030934941,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0131858737566447,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0129695896221461,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0129345971643716,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0125605924437909,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.012419987629153,,Multiple stress response,Stress
31,BkdR,False,0.012081932393889,BkdR,Starvation response,Stress
