,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09815003454434466,2.0,0.0,0.069402555,1.0,-0.069402555,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.19159793,0.23143464233986247,2.0,2.0,-1.027948925,3.0,-1.355246935,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4300093836666665,0.18134737479329557,3.0,4.0,-1.278966655,5.0,-1.631135051,6.0,-1.379926445,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.316646819,0.3458320221305953,2.0,7.0,-3.072106651,8.0,-3.561186987,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.023295788469682666,2.0,9.0,0.01647261,10.0,-0.01647261,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27510974350000006,0.1448709985896383,2.0,11.0,-0.17267047800000002,12.0,-0.37754900900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0530746741489657,2.0,13.0,0.037529462,14.0,-0.037529462,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.412916411,0.7789456972035453,4.0,15.0,1.250280088,16.0,0.900107313,17.0,-0.201853623,18.0,-0.296868134,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.08320382925,0.19675968359444582,4.0,19.0,0.17540098,20.0,-0.06674139,21.0,-0.146022447,22.0,-0.29545246000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.362627336,0.16221656820514144,3.0,23.0,-0.5498429060000001,24.0,-0.263826983,25.0,-0.27421211900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19218039851345908,2.0,26.0,0.135892063,27.0,-0.135892063,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.344375173,0.039882420520246785,2.0,28.0,1.372576303,29.0,1.316174043,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6961764615000001,0.025358592191565228,2.0,30.0,-0.7141076940000001,31.0,-0.6782452290000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0296045668871578,2.0,32.0,-0.020933590000000002,33.0,0.020933590000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30864927950000004,0.23437520882193025,2.0,34.0,-0.14292098,35.0,-0.47437757900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.48731587500000006,0.32954493041203664,2.0,36.0,-0.72033933,37.0,-0.25429242,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21068140834304347,3.0,38.0,0.12825867500000002,39.0,-0.243151515,40.0,0.11489284,,,,,,,,,,
