k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.2128313722537845,Fur,,Homeostasis
5,Fnr,False,-0.04959360065749133,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.037302245729684484,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.024966582453541643,,,Other
60,YonO-2,False,-0.02476373217155446,YonO,,Prophages
6,ybc-operon,False,0.024039596211797697,,,Prophages
44,AcoR,False,-0.023922211194217616,AcoR,,Carbon Metabolism
2,WalR,False,0.019671928673979808,WalR,,Cellular Processes
20,SG_2,False,0.017744356326851122,,,Single Gene
25,SigB-2,False,0.01758946167801735,SigB,,Stress Response
59,GlpP,False,0.016406274352173802,GlpP,,Carbon Metabolism
39,Thi-box,False,0.0152607573896159,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.01451165919177735,SigB,,Stress Response
15,CodY,False,-0.01408092304336871,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.012386790109662172,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.011986210853563216,,,Uncharacterized
11,EAR riboswitch,False,-0.011014647201135836,EAR riboswitch,,Lifestyles
46,DegU,False,-0.010926887659049969,DegU,,Other
28,YlxR-1,False,-0.010250421335005968,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010048403513002936,,,Carbon Metabolism
62,SG_5,False,0.009348519542507622,,,Single Gene
31,SigD,False,-0.009316491474495951,SigD,,Lifestyles
66,CcpA-2,False,-0.00923203916784706,CcpA,,Carbon Metabolism
30,ImmR,False,-0.008345066709023815,ImmR,,Cellular Processes
54,G-box,False,0.008304536758306258,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00827161793960429,,,Lifestyles
40,ComK/LevR/NusA,False,-0.007690666327349481,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.007429978076771945,,,Prophages
64,FapR,False,-0.007226534261500264,FapR,,Misc. Metabolism
7,YvaF,False,-0.006350439577815377,,,Other
69,putative-cssRS,False,-0.0063350965627313035,,,Lifestyles
21,CymR-2,False,-0.006249209809030367,CymR,,Misc. Metabolism
0,S-box,False,0.006080591668085885,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006033152358203686,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0057483064449624964,YonO,,Prophages
17,SG_1,False,-0.0057064299534534116,,,Single Gene
50,CcpN,False,-0.005626435487840634,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.005548626568498535,,,Uncharacterized
4,Rex,False,0.005526362239726511,Rex,,Misc. Metabolism
22,stringent response,False,-0.005494352238494253,stringent response,,Cellular Processes
56,SigW,False,-0.0054273600565110216,SigW,,Stress Response
9,uncharacterized-3,False,-0.005414944129732017,,,Uncharacterized
65,AbrB,False,0.005381991623262048,AbrB,,Lifestyles
24,PhoP,False,-0.0046874533872818995,PhoP,,Misc. Metabolism
42,SigB-3,False,0.004580165884681181,SigB,,Stress Response
52,ykzB-related,False,0.004334540421659753,,,Lifestyles
57,SigE,False,-0.004216415615264751,SigE,,Lifestyles
45,LnrK,False,-0.003837067006509253,LnrK,,Cellular Processes
63,MntR,False,0.0036673686412456797,MntR,,Homeostasis
67,KipR,False,-0.003580895489086664,KipR,,Misc. Metabolism
29,MtlR,False,0.003562086644319368,MtlR,,Carbon Metabolism
58,Rok,False,0.0035529771114259506,Rok,,Cellular Processes
16,ManR,False,0.003509574992581864,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.0034073960599165357,,,Uncharacterized
13,PyrR,False,0.0032270758496237466,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0031176455527063764,,,Single Gene
14,SigV,False,0.002983641308873676,SigV,,Stress Response
36,SigK,False,-0.002543283361774881,SigK,,Lifestyles
18,CymR-1,False,-0.0022579561226597684,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.001872088743972421,,,Prophages
49,CcpA-1,False,0.0017187219591900651,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.00130790689862834,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.0011646620255578786,SigI,,Stress Response
34,YlxR-2,False,-0.0011146508137737498,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0010302239368408237,Zur,,Homeostasis
35,ComA,False,0.0009928104030317102,ComA,,Cellular Processes
53,SG_4,False,0.0009551187224135052,,,Single Gene
43,FruR,False,-0.0007883913892777202,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.0006940213340509148,,,Uncharacterized
55,ResD,False,0.000690143838586693,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.00020141199862411442,,,Uncharacterized
10,SigM,False,-9.824796374118852e-05,SigM,,Stress Response
