k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0265074193507663,,Protein synthesis,Translation
24,ColR,False,-0.0178348994763724,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0160162537292842,,Null,Uncharacterized
12,GclR,False,-0.0157723610209584,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0137040775952454,,Unknown,Uncharacterized
62,OxyR,False,-0.0135213541319927,OxyR,Oxidative stress,Stress
21,LldR,False,0.0130490782478368,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0114276786860858,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0108822577555799,,Null,Uncharacterized
16,Multiple stress-2,False,0.0107419823661894,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0093529925962316,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0092967626455615,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0091621404318973,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0087183956441533,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0083458897090111,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0083149997175514,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0080755519788173,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.007660902720124,,mfsR related,Uncharacterized
83,Noise-6,False,-0.007614017916037,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0075857062822244,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0075194750383242,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0074094988351855,,Muconate production study,Genomic
48,Metr-I,False,0.0062404561679215,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.006101520941081,TurA,Chaeperone,Translation
46,HutC,False,0.0056426827684887,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0053863678377765,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0053729158969875,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0053637451252961,,Acetate specific response,Stress
61,Unchar-8,False,-0.0051855538611391,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0051278599086695,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0048822096176668,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0048082437542972,,ICE related,Uncharacterized
35,T6SS,False,0.0047930685043925,,T6SS system,Structural components
52,HexR,False,-0.0047517617344312,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0045961295518214,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0042032090196345,,Multiple stress response,Stress
1,GbdR,False,0.0040167932970717,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0039862336172056,VanR,Aromatic acid catabolism,Carbon
