,b3239
ecoli_00001,-0.0420604985
ecoli_00002,0.0420604985
ecoli_00003,1.9100048585
ecoli_00004,1.8517034015
ecoli_00005,-0.4020506775
ecoli_00006,-0.8778325685
ecoli_00007,1.7405153935
ecoli_00008,1.1887675005
ecoli_00009,-0.18032338850000001
ecoli_00010,0.25822598750000003
ecoli_00011,0.4011630835
ecoli_00012,0.5253319795
ecoli_00014,-0.0690503945
ecoli_00015,0.36226275150000004
ecoli_00016,0.4288449595
ecoli_00017,0.5568475775
ecoli_00018,0.3338365145
ecoli_00019,2.7113181405
ecoli_00020,2.5300000365
ecoli_00021,2.4323941835
ecoli_00022,2.2557773815
ecoli_00023,2.0775262425
ecoli_00024,2.3758466365
ecoli_00025,2.9534812325
ecoli_00026,2.7699516615
ecoli_00027,1.1530581545
ecoli_00028,0.9477666335
ecoli_00029,0.1319363555
ecoli_00030,0.31783665650000004
ecoli_00031,0.8696740045
ecoli_00032,0.9474270505000001
ecoli_00033,0.8306152085
ecoli_00034,0.7603941045
ecoli_00035,0.0002336015
ecoli_00036,-0.1779312465
ecoli_00037,0.6039583135000001
ecoli_00038,0.4511054075
ecoli_00039,-0.8333003495
ecoli_00040,-1.1447794805
ecoli_00041,0.5777372215000001
ecoli_00042,0.3501625755
ecoli_00043,-1.3766423755
ecoli_00044,-1.2457147235
ecoli_00045,-2.0703009195
ecoli_00046,-1.5963440845
ecoli_00047,-0.4496491285
ecoli_00048,-0.7248660305
ecoli_00049,0.5740549355
ecoli_00050,-1.2980274935
ecoli_00051,-0.8240305045
ecoli_00052,-0.6180698365
ecoli_00053,-0.6949884535
ecoli_00054,-0.1992151685
ecoli_00055,-0.4259968705
ecoli_00056,-0.2553375935
ecoli_00057,0.2842401945
ecoli_00058,-0.9837553095
ecoli_00059,-0.6464070785
ecoli_00060,0.0527343115
ecoli_00061,0.0730787605
ecoli_00062,-0.3440414885
ecoli_00063,-0.3847207465
ecoli_00064,1.7005138235000001
ecoli_00065,1.4123718345
ecoli_00066,1.8488988355
ecoli_00067,1.7293389015
ecoli_00068,-0.0955706105
ecoli_00070,-0.3040357785
ecoli_00071,-0.2136725315
ecoli_00072,-0.0061471265
ecoli_00073,-1.6068097675000002
ecoli_00074,-1.8652524555
ecoli_00075,-0.20745288150000002
ecoli_00077,0.3789598195
ecoli_00078,0.24052928950000002
ecoli_00079,-1.5603492665
ecoli_00080,0.1286292055
ecoli_00081,-0.6142803465000001
ecoli_00082,-0.9652592115
ecoli_00083,-0.8558393935
ecoli_00084,-1.1905890475
ecoli_00085,-0.5181102155
ecoli_00086,0.028561666500000003
ecoli_00087,-0.1140294545
ecoli_00088,0.1410564165
ecoli_00089,-0.09876594550000001
ecoli_00090,-0.2759580685
ecoli_00091,-0.2937575525
ecoli_00092,-0.1179622005
