k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0909408708,RpoS,,Stringent Response
2,SG_ytiD,False,0.0459040719,,,Unknown
117,UC-1,False,0.0368710051,,,Unknown
116,Hot TALE Mut-1,False,0.0354711832,,,Unknown
178,gnd KO,False,0.0328932685,,,Carbon Metabolism
39,DksA-related,False,0.032869869100000004,,,Stringent Response
142,SG_hokA,False,-0.0324142927,,,Toxin/Antitoxin
200,SG_xisD,False,-0.031146663100000003,,,Unknown
204,SG_ydfA,False,0.0300970357,,,Unknown
205,SSW_cspC,False,-0.0294345271,,,Unknown
95,Envelope Stress,False,0.0294153126,,,Membrane Homeostasis
198,pts KO,False,0.0271832842,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0260091988,,,Energy Metabolism
33,sokB/rdlD,False,-0.0252755152,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,-0.0250483695,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.025028296000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
186,Resistance,False,0.0250005773,,,Membrane Homeostasis
206,AA-related,False,-0.024402607200000002,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0230186428,,,Unknown
96,SG_ytiC,False,0.0226994084,,,Unknown
196,pts ALE,False,0.0224209358,,,Unknown
141,flhDC,False,-0.022081208,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
170,GadE+FliZ,False,-0.0215034171,GadE+FliZ,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0214168182,Fnr+NarL,,Nitrogen Metabolism
180,NagC,False,0.0208395681,NagC,,Carbon Metabolism
195,ryhB,False,-0.020263646200000002,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.0192312706,,,Unknown
181,GutM+SrlR,False,0.019163677400000002,GutM+SrlR,,Carbon Metabolism
105,PAL Del-1,False,-0.019048055,,,Unknown
107,SG_ykgR,False,-0.018990023,,,Unknown
131,Mlc,False,-0.0183750559,Mlc+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0181237325,,,Unknown
77,Leucine,False,0.0180210297,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0177218628,,,Unknown
126,AllR/AraC/FucR,False,-0.017476957300000002,FucR/AraC/AllR,,Carbon Metabolism
24,BtsR,False,0.016971407100000002,BtsR,,Carbon Metabolism
184,Molybdenum,False,0.016478045900000002,,,Metal Homeostasis
90,CysB-2,False,-0.0153363765,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.0152652306,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0152112419,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,-0.015000045000000002,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.0147963073,,,Carbon Metabolism
50,CsqR,False,-0.0146719629,CsqR,,Carbon Metabolism
208,SG_cspH,False,-0.0144220327,,,Unknown
15,TdcAR/CadC,False,-0.0143296243,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0141890637,RpoN+AtoC,,Fatty Acid Metabolism
114,LsrR,False,-0.0140518132,RpoS+Crp+LsrR,,Quorum Sensing
150,SG_ldrA,False,0.013964969700000001,,,Unknown
64,GntR,False,0.013913574100000001,GntR,,Carbon Metabolism
71,Molybdopterin,False,0.0138017711,Molybdopterin,,Cofactor Metabolism
58,YcjW,False,0.0137775707,YcjW,,Carbon Metabolism
56,SG_yqfG,False,0.0137557923,,,Unknown
190,CysB+Cbl,False,0.0136153583,CysB+Cbl,,Amino Acid Metabolism
85,pgi KO,False,0.013596158300000001,,,Carbon Metabolism
6,DLP12,False,0.013541686300000001,,,Prophage
3,Membrane-1,False,-0.0134818399,,,Membrane Homeostasis
12,Curli,False,-0.0133874796,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
203,ROS_yedX,False,0.013197484300000001,,,Unknown
65,SG_ymgI,False,-0.012820256700000001,,,Unknown
197,BasR,False,-0.0126357093,BasR,,Metal Homeostasis
118,AHAS I,False,0.0124648916,,,Amino Acid Metabolism
192,ZraR,False,-0.012113387100000001,ZraR,,Metal Homeostasis
8,SG_icdC,False,-0.0117942377,,,Unknown
62,NsrR,False,0.0116516382,NsrR,,Redox Stress
172,GcvA,False,0.0116085349,GcvA,,Amino Acid Metabolism
157,FecI,False,0.0115903697,FecI,,Metal Homeostasis
0,e14 Removal,False,0.011484434200000001,,,Prophage
159,SG_ydfW,False,0.0111710734,,,Unknown
138,SG_yjiS,False,0.0107360864,,,Unknown
25,SG_yafF,False,0.0106402061,,,Unknown
102,XylR,False,0.0105242506,Crp+XylR,,Carbon Metabolism
113,asr,False,-0.0104124041,PhoB+RcdA+H-NS+RstA,,Redox Stress
125,FDH-O,False,0.010231008100000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.010226841,NtrC+RpoN+RpoS,,Nitrogen Metabolism
46,PspF,False,-0.0101156639,RpoN+IHF+PspF,,Phage Shock
67,RcsAB,False,-0.0099356249,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,-0.0099180085,PhoB,,Phosphate Metabolism
160,YgeV,False,-0.0098153244,,,Unknown
76,ROS Del,False,-0.0096755242,,,Redox Stress
137,LexA,False,0.0096091001,LexA,,DNA Damage
145,Glyoxylate,False,0.009608834200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
4,CysB-1,False,-0.009533225900000001,CysB,,Amino Acid Metabolism
144,fur KO,False,0.0094130614,,,Metal Homeostasis
59,Anaero-related,False,-0.0091718049,,,Anaerobiosis
104,ArcA,False,0.009165528800000001,ArcA,,Anaerobiosis
13,SG_ymdG,False,-0.0090375031,,,Unknown
89,RbsR+dsrA,False,-0.0089262057,dsrA+Crp+RbsR,,Carbon Metabolism
31,RcsC-related,False,0.008805497800000001,,,Membrane Homeostasis
110,menF KO,False,0.0087735214,,,Metal Homeostasis
63,thrA KO,False,0.0087428,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0085714135,FlhDC,,Motility
80,rdlC,False,-0.008565824500000001,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,0.0083754723,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0083545992,,,Unknown
10,YieP,False,0.0082751366,YieP,,Membrane Homeostasis
29,SG_ygdT,False,-0.008167565600000001,,,Unknown
185,MetJ,False,-0.0080958122,MetJ,,Amino Acid Metabolism
163,Histidine,False,-0.0079143183,His-tRNA+DksA,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0079038757,,,Unknown
43,BaeR+CpxR,False,-0.0078453989,BaeR+CpxR,,Membrane Homeostasis
176,GadEXW,False,0.007628257,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,0.0076262952,NrdR,,Nucleotide Metabolism
187,entC ALE,False,-0.0075370022,,,Unknown
54,SG_yoaI,False,0.0074800315000000004,,,Unknown
22,malE OE,False,0.0074624899,,,Carbon Metabolism
217,SG_sgrT,False,0.0072571539000000004,,,Unknown
191,FlhDC-2,False,0.007248648000000001,FlhDC,,Motility
27,PyrR,False,0.0071258641000000005,PyrR,,Carbon Metabolism
207,SG_alaE,False,-0.0070301125,,,Unknown
209,SG_ymcE,False,-0.0070224446,,,Unknown
30,FhlA,False,-0.0069830733,RpoN+FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0069782564000000005,,,Unknown
171,ComR/MarR,False,-0.0069202402,ComR/MarR,,Metal Homeostasis
21,SG_yfaH,False,0.0067263642,,,Unknown
106,SG_ynfQ,False,0.0066717668,,,Prophage
99,GadX,False,0.0066430259,GadX,,Redox Stress
158,CpxR,False,-0.0065136895,CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.0064830136,Ile-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.006466246100000001,,,Unknown
68,MalT,False,0.0064522258,MalT,,Carbon Metabolism
128,Single Reads,False,-0.0064493642,,,Unknown
164,RpoH,False,0.0064387882,RpoH,,Heat Shock
16,Fimbriae,False,-0.0064157717000000005,Lrp+H-NS,,Extracellular Structures
28,PlaR,False,0.0064077608000000005,PlaR+IHF+Crp,,Carbon Metabolism
130,Fur-2,False,-0.006284408500000001,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0060575089,,,Redox Stress
53,Thiamine-1,False,-0.005807739100000001,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,0.0057378614000000005,,,Unknown
155,PrpR+Cra,False,0.0056608677,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,0.00563811,,,Energy Metabolism
19,Crp-related,False,0.0056039477,,,Carbon Metabolism
182,Fe-related-3,False,0.0055165802,,,Metal Homeostasis
154,CdaR,False,0.0055148984,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0053712641,FucR/ExuR,,Carbon Metabolism
73,Fnr-2,False,0.0053618864,Fnr,,Anaerobiosis
210,OmpR,False,-0.0052884978,OmpR,,Membrane Homeostasis
201,YbaQ,False,0.0051015396,,,Unknown
57,Hydrogenase 1,False,-0.005075784900000001,,,Redox Stress
133,CecR,False,-0.005044558,CecR,,Membrane Homeostasis
97,ProVWX,False,-0.0049884077,,,Membrane Homeostasis
14,Fnr-1,False,-0.0048188653,Fnr,,Anaerobiosis
83,Lrp,False,0.004805617,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,0.004715464,,,Unknown
94,ArgR,False,0.004672445700000001,ArgR,,Amino Acid Metabolism
167,SG_intG,False,0.0046615041,,,Unknown
93,Crp-1,False,-0.0046214531,Crp,,Carbon Metabolism
139,Cra,False,-0.004597673,Cra,,Carbon Metabolism
36,ECA,False,0.0045765083000000005,,,Extracellular Structures
38,Cytochrome bo3,False,-0.0044464251,,,Energy Metabolism
26,LPS,False,0.0041991844,,,Extracellular Structures
140,GlpR-1,False,-0.004146772,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0039158346,KdpE,,Metal Homeostasis
146,PaaX,False,-0.0038848415,IHF+Crp+PaaX,,Carbon Metabolism
81,Membrane Stress,False,-0.0038506172000000003,,,Membrane Homeostasis
216,PdeL,False,0.0037903280000000004,,,Unknown
20,Fe-related-1,False,-0.0037800112000000003,,,Metal Homeostasis
82,RcnR,False,0.0037218298,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0036726929000000003,CueR/CusR/HprR,,Metal Homeostasis
183,YciT,False,-0.0035701472,,,Unknown
55,PuuR,False,-0.0033585354000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
215,GlpR-2,False,-0.0033209354000000003,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.0032863806,RpoN+NtrC,,Nitrogen Metabolism
84,Nac,False,0.0032307954,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,0.0032024055,,,Metal Homeostasis
153,Spermidine,False,0.0030907891,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0030704409,,,Unknown
193,NtrC-3,False,0.0030095755,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0029949174000000003,SoxS,,Redox Stress
69,TyrR,False,-0.0028932667,TyrR,,Amino Acid Metabolism
51,CueR,False,-0.0028186883000000003,CueR,,Metal Homeostasis
161,Crp-2,False,-0.0027896885,Crp,,Carbon Metabolism
41,GlcC,False,-0.0027668773,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0027444733,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
156,FliA,False,-0.0027086043,FliA,,Motility
42,BW25113,False,0.0026430791,,,Strain Difference
211,NarL,False,-0.0026348792,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0025794737,,,Unknown
17,UTP,False,0.0025182789,PurR,,Nucleotide Metabolism
199,AscG,False,-0.0025054210000000003,AscG+Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0021769460000000003,NtrC+RpoN,,Nitrogen Metabolism
111,CP4-44,False,0.0021187187,,,Prophage
35,FadR,False,-0.0019747963,FadR,,Fatty Acid Metabolism
174,CCK IS,False,0.0019579587,,,Unknown
129,PAL Dup,False,0.0019202692000000001,,,Unknown
103,Cytochrome c,False,0.0019126125000000001,,,Energy Metabolism
165,YheO,False,0.0019121076000000001,,,Unknown
122,Fur-1,False,0.0019087554,Fur,,Metal Homeostasis
169,sdh KO,False,-0.0019048187,,,Carbon Metabolism
1,SG_yzfA,False,0.0018991616000000001,,,Unknown
147,ubiC,False,0.0018846924,,,Energy Metabolism
11,PhoB-1,False,0.0018259754,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0018138783,DksA,,Translation
23,GalRS,False,-0.0017631274,GalR+GalS+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0017315140000000002,ArcA+LldR,,Carbon Metabolism
124,ArgP,False,0.0015917137,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0014849599,,,Energy Metabolism
177,ppGpp,False,-0.0014720672000000001,ppGpp,,Stringent Response
112,BluR,False,-0.0014704399000000001,BluR,,Extracellular Structures
132,ydcI KO,False,-0.001434371,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0014074732,ComR/FlhDC/SgrR,,Motility
72,Membrane-2,False,0.0013546458,,,Membrane Homeostasis
109,EvgA,False,-0.0013381061,EvgA,,Membrane Homeostasis
101,YmfT,False,-0.0012524711,,,Unknown
202,SG_yojO,False,-0.0012060335,,,Unknown
148,SG_ydaF,False,0.0012008924,,,Unknown
108,BirA,False,0.0011664972000000001,BirA,,Cofactor Metabolism
92,SG_ghoT,False,-0.0011318399,,,Toxin/Antitoxin
120,RpoE,False,-0.0010795874,RpoE,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0010456056,Fnr+NarP+NarL,,Nitrogen Metabolism
194,PhoP,False,0.0009923879,PhoP,,Metal Homeostasis
74,Suf System,False,0.0008188125,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
119,ZntR/Zur/CueR,False,-0.0005945684,ZntR/Zur/CueR,,Metal Homeostasis
40,soxS KO,False,0.0005626143,,,Redox Stress
47,OxyR,False,0.000556748,OxyR,,Redox Stress
166,PAL Del-2,False,-0.0005467507000000001,,,Unknown
123,PurR,False,0.0005026502000000001,ppGpp+PurR,,Nucleotide Metabolism
115,SG_pinH,False,0.00024668410000000003,,,Unknown
32,RhaS,False,0.0001976627,Crp+RhaS,,Carbon Metabolism
