,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36438309581424483,2.0,0.0,0.257657758,1.0,-0.257657758,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0647572090000001,0.09563041650729179,2.0,2.0,1.132378125,3.0,0.9971362930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4733531630000001,0.5232245254013831,3.0,4.0,-0.08999815400000001,5.0,-0.26062603500000003,6.0,-1.0694353,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2565814765,0.26555489283373374,2.0,7.0,1.068805811,8.0,1.444357142,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07341938782270538,2.0,9.0,0.051915347,10.0,-0.051915347,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.301133052,0.2678700700368895,2.0,11.0,-0.111720309,12.0,-0.490545795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14268863725319272,2.0,13.0,-0.100896103,14.0,0.100896103,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12980629600000002,0.2546551800540829,4.0,15.0,-0.38645975400000004,16.0,0.0244475,17.0,-0.30181007800000004,18.0,0.144597148,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.82355908575,0.06339438609382161,4.0,19.0,-2.850648481,20.0,-2.757865099,21.0,-2.89881606,22.0,-2.786906703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28927015566666664,0.13165287888143729,3.0,23.0,0.175728249,24.0,0.433583425,25.0,0.258498793,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3332975939999999,1.4001491886963047,2.0,26.0,0.656757392,27.0,-1.32335258,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.25668841182469443,3.0,28.0,0.13452639700000002,29.0,0.161463553,30.0,-0.29598995100000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012621472792304472,2.0,31.0,-0.008924729000000001,32.0,0.008924729000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.251705383,0.45117251098152733,2.0,33.0,-0.570732525,34.0,0.06732175900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.18523197700000002,0.10291014021657696,2.0,35.0,0.25800043500000003,36.0,0.11246351900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19117635998658034,3.0,37.0,0.165418804,38.0,0.043883903,39.0,-0.209302708,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7486171523333336,0.3042398011508029,3.0,40.0,-2.066928363,41.0,-1.718187366,42.0,-1.460735728,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2092595488218959,2.0,43.0,-0.14796884600000001,44.0,0.14796884600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.123070759,0.12085817343824089,2.0,45.0,-0.208530393,46.0,-0.037611125,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3017412890000002,0.4947249656027699,2.0,47.0,-0.951917911,48.0,-1.6515646670000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2861167335,0.10044971196685687,2.0,49.0,-0.21508806100000002,50.0,-0.357145406,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.028171826999999993,0.21325210149184007,3.0,51.0,0.05755034,52.0,0.12888017400000001,53.0,-0.270945995,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24401956451750528,3.0,54.0,0.014030085000000001,55.0,-0.250731918,56.0,0.23670183300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.047107823490880635,3.0,57.0,0.053556396000000006,58.0,-0.035020248000000004,59.0,-0.018536147000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.162345116,0.05253377668033541,3.0,60.0,0.132733852,61.0,0.223000257,62.0,0.13130123900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016367662293634056,2.0,63.0,-0.011573685,64.0,0.011573685,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3260305955,0.039684463855533154,2.0,65.0,1.354091749,66.0,1.297969442,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6811679599003062,4.0,67.0,0.6521945840000001,68.0,-0.7720612960000001,70.0,-0.366299523,71.0,0.48616623500000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2669512055,0.4143003055470816,2.0,69.0,1.559905761,72.0,0.97399665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6241975427646659,3.0,73.0,-0.202893545,76.0,0.7004027220000001,77.0,-0.497509177,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06455905966666668,0.18327346894861468,3.0,74.0,-0.042080491000000005,75.0,0.106438315,84.0,-0.25803500300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.033456053000000006,0.3590470827313062,3.0,78.0,-0.31060879,79.0,-0.16190885500000002,80.0,0.37214948600000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20099710533333334,0.9555801290861973,3.0,81.0,-0.071983776,82.0,-0.5883874250000001,83.0,1.263362517,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6827987259999999,0.4680837290862865,2.0,85.0,-1.013783905,86.0,-0.351813547,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3902312611639392,2.0,87.0,-0.27593517100000003,88.0,0.27593517100000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31508713383590264,2.0,89.0,0.222800249,90.0,-0.222800249,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.29188347000000003,0.13923912147297776,2.0,91.0,0.193426543,92.0,0.390340397,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0061907939999999995,0.12652171408945617,2.0,93.0,-0.095655156,94.0,0.083273568,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20260082300000004,0.5109021898980947,2.0,95.0,-0.15866158,96.0,0.563863226,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41918754700000005,0.45618531823257935,2.0,97.0,0.741759279,98.0,0.09661581500000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5370563115,0.3619167179680679,2.0,99.0,-0.792970077,100.0,-0.281142546,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11790100308398127,5.0,101.0,-0.071599627,102.0,-0.146668397,103.0,0.164650647,104.0,0.012365458000000001,105.0,0.041251918000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.009069834500000012,0.5519388059680299,2.0,106.0,-0.39934950700000005,107.0,0.381209838,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019466664,0.1007720953834287,2.0,108.0,0.09072329600000001,109.0,-0.051789968000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13626662333333334,0.17638583815428482,3.0,110.0,-0.280795047,111.0,-0.1882828,112.0,0.060277977,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3201292293333334,0.139897478695247,3.0,113.0,-0.45301061800000003,114.0,-0.174138507,115.0,-0.33323856300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.13904005357790256,6.0,116.0,0.012987153000000001,117.0,0.22295218,118.0,0.021918894,119.0,-0.186159863,120.0,0.031523221000000004,121.0,-0.103221586,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5240120839715817,2.0,122.0,0.37053249800000004,123.0,-0.37053249800000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.03062566300000001,0.24354858782575675,2.0,124.0,-0.141589195,125.0,0.20284052100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49081709650000005,0.21819217493729112,2.0,126.0,-0.33653193000000003,127.0,-0.6451022630000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09101468225,0.1767685743799794,4.0,128.0,-0.07391742300000001,129.0,-0.113296111,130.0,0.12714545500000002,131.0,-0.30399065000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2744990936809027,4.0,132.0,0.31006619,133.0,-0.27612211200000003,134.0,0.145952321,135.0,-0.179896399,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.18536060750000002,0.08701689919696474,2.0,136.0,-0.12383036800000001,137.0,-0.24689084700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.3024037022093484,3.0,138.0,0.250100456,139.0,-0.33608416,140.0,0.08598370500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.4266526417354729,5.0,141.0,-0.34807432800000004,142.0,-0.30753572500000004,145.0,-0.140815128,146.0,0.694371764,147.0,0.10205341700000001,,,,,,
