k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0185518039,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.016920162000000002,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,-0.0153365185,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0153215452,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0150065052,,,Uncharacterized
42,PrrF,False,-0.014460869000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.014250432700000001,,,Uncharacterized
16,Translational-1,False,-0.0137598207,,,Translational
101,Translational-3,False,0.0121058758,,,Translational
88,NRPS,False,0.0118684254,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0106877216,NfxB/EsrC,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0101642074,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,0.010033392300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.010006795800000001,,,Uncharacterized
43,k-opioid,False,-0.0099474413,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0096207907,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0095808863,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0094637595,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0093551497,,,Singlet
20,MmsR,False,0.008941606900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.008941173200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0086919853,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0084302124,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0083734462,,,Uncharacterized
67,CysB-1,False,0.0083008884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0079893177,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,0.007967751,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0076773380000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,MexZ,False,-0.0076092372000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0075473522,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0074004291000000005,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0073951345,,,Singlet
0,NarL-1,False,-0.007063034100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0066761557,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0065843535,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0065131611,,,Singlet
29,Singlet-2,False,0.0063257305000000005,,,Singlet
100,Uncharacterized-16,False,-0.0063206646,,,Uncharacterized
13,Uncharacterized-2,False,-0.0062678953,,,Uncharacterized
23,HexR-2,False,0.0062360157,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0061039012,PA1226,Lipopolysaccharide synthesis,Structural Components
