,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2999308119264786,2.0,0.0,0.21208311100000002,1.0,-0.21208311100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3762845385,0.24963559846476863,2.0,2.0,-0.199765514,3.0,-0.552803563,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26961823966666665,0.23200728529873843,3.0,4.0,-0.237747902,5.0,-0.515913109,6.0,-0.055193708,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2424353815,0.23095941354989652,2.0,7.0,-1.405748349,8.0,-1.079122414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.066603557274577,2.0,9.0,-0.047095827,10.0,0.047095827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3751816915,0.010805213163391088,2.0,11.0,0.382822131,12.0,0.36754125200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10253737473473885,2.0,13.0,-0.07250487300000001,14.0,0.07250487300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.041896982,0.2153764045160152,4.0,15.0,-0.36345155300000004,16.0,0.08642458600000001,17.0,0.03700338,18.0,0.072435659,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3050222065,0.22363750779324335,4.0,19.0,-3.535592275,20.0,-3.008271196,21.0,-3.395677977,22.0,-3.280547378,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.207992914,0.07555236738727135,3.0,23.0,0.130372225,24.0,0.21231512,25.0,0.281291397,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3053763695,0.4432372844368398,2.0,26.0,0.618792459,27.0,-0.00803972,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14350082313412713,3.0,28.0,-0.100294955,29.0,0.164376098,30.0,-0.06408114300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15729355588043395,2.0,31.0,-0.11122334,32.0,0.11122334,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.011017791499999999,0.23670582711586682,2.0,33.0,-0.178394087,34.0,0.156358504,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23068433249999998,0.10766542554188188,2.0,35.0,0.306815285,36.0,0.15455338,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11216193351216239,3.0,37.0,-0.011879784000000001,38.0,-0.105749196,39.0,0.11762898000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.715965759,0.07915044141453992,3.0,40.0,-2.806556582,41.0,-2.6601932550000003,42.0,-2.68114744,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22015578996254953,2.0,43.0,-0.15567365200000002,44.0,0.15567365200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.45940281750000006,0.29951058897302113,2.0,45.0,-0.24761684900000003,46.0,-0.6711887860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.629151064,0.23684565253209908,2.0,47.0,0.7966262310000001,48.0,0.461675897,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5264386415,0.22181506340075807,2.0,49.0,-0.369591706,50.0,-0.683285577,,,,,,,,,,,,
