k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.028167884,,,Singlet
53,AmrZ,False,-0.02378053,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.020881748000000002,,,Singlet
72,HexR-2,False,-0.020690280000000002,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.019006928000000003,,,Singlet
109,AHL,False,0.017671296,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.0172811,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.01706504,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.017000591000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.016948769000000002,,,Singlet
15,Singlet-3,False,0.016690219000000003,,,Singlet
102,Cell Division,False,0.015191775000000001,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.01503003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.01493147,,,Uncharacterized
92,Anr-2,False,-0.014856884,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014460853000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.013475115000000001,,,Uncharacterized
33,Singlet-4,False,-0.013143216000000001,,,Singlet
96,Zur-1,False,0.012635729,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.01199644,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011573007000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.011319653,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011209295000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011051114,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.010947261000000002,,,Singlet
3,RpoS-2,False,0.010873217000000001,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.010611069,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.010469122,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.01036301,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.010051061,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.009970322,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009893449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.009599313,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.009464556,,,Uncharacterized
71,Sigma-70,False,-0.009057753,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.00862109,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008304037,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.00807781,,,Translational
5,CueR,False,-0.007899233,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.007666664,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007459694,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.007357766000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.00711713,,,Uncharacterized
113,Quorum sensing,False,-0.0067248970000000005,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.0067026080000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.006408774000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006255671,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0062400630000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.006038492,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005933435000000001,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.005687976,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.00568343,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005496162000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.0054213740000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0052461700000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0052431560000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.005149338000000001,,,Uncharacterized
86,k-opioid,False,0.004881832,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,0.004725919,,,Translational
12,Singlet-1,False,0.004703871,,,Singlet
105,Translational-3,False,-0.00469234,,,Translational
68,MdcR,False,0.004579863,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.00386156,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0038313250000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.0036776350000000003,,,Singlet
66,MvfR,False,0.00356132,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.003549623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,0.0035457260000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0033964840000000004,,,Uncharacterized
19,TagR1,False,-0.003315259,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.0033147040000000003,,,Singlet
1,EatR,False,0.0032686710000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0031128130000000003,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.0029467390000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002846818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.002813639,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.002785735,,,Translational
83,Anr-1,False,0.0027539030000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.0027354970000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.002718634,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.002623943,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.0024773860000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.002462737,,,Uncharacterized
78,XisF4-1,False,0.002255033,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.0022497980000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.002231671,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.0022114,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002104481,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.002069001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0019823320000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0017787690000000001,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.0017394320000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001682977,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.001542484,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.001528222,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.0014628190000000002,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.001309117,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.00129692,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.001210439,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001110087,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001035237,,,Uncharacterized
14,Singlet-2,False,0.001002782,,,Singlet
90,Uncharacterized-9,False,0.0009144940000000001,,,Uncharacterized
45,PA1226,False,0.0009072440000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,-0.000884367,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.0008619280000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.000723042,,,Uncharacterized
75,Singlet-9,False,-0.000721237,,,Singlet
10,EutR,False,-0.000686396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000618581,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.0005290890000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.000303868,,,Uncharacterized
