,PA3667
SRX6853214,0.00703705
SRX6853215,-0.12277995800000001
SRX7747527,-0.08706203400000001
SRX7747528,-0.02932771
SRX7747537,-0.005811977
SRX7747538,-0.043753484
SRX7747540,0.043753484
Paeru_0017,0.180238783
Paeru_0018,-0.138840907
Paeru_0019,0.078492197
Paeru_0020,0.163700599
Paeru_0033,-0.205540083
Paeru_0034,-0.163382344
Paeru_0035,-0.247829865
Paeru_0036,-0.533474146
Paeru_0037,0.006581753
Paeru_0038,-0.341479692
Paeru_0039,0.5901528260000001
Paeru_0041,0.862196166
Paeru_0040,0.31930698
Paeru_0042,0.401625159
Paeru_0043,0.7226314030000001
Paeru_0044,0.778443455
Paeru_0045,0.918404518
Paeru_0046,-0.284894193
Paeru_0047,0.284894193
Paeru_0048,0.633989157
Paeru_0049,0.707156942
Paeru_0050,0.06767764700000001
Paeru_0051,-0.086527012
Paeru_0052,0.9138923520000001
Paeru_0053,0.342042821
Paeru_0056,1.200102971
Paeru_0057,1.3180779870000001
Paeru_0058,0.729370571
Paeru_0059,0.705784626
Paeru_0060,0.5866775230000001
Paeru_0061,0.8847861220000001
Paeru_0062,0.9154127830000001
Paeru_0063,0.619778738
Paeru_0064,0.5576790110000001
Paeru_0065,-0.127544076
Paeru_0066,0.18534044600000002
Paeru_0068,1.094804766
Paeru_0069,0.9818020220000001
Paeru_0070,0.320414168
Paeru_0071,0.124477902
Paeru_0072,0.44080800800000003
Paeru_0073,0.601337354
Paeru_0074,0.6677034350000001
Paeru_0075,0.49897135400000003
Paeru_0077,0.58285462
Paeru_0106,0.583172738
Paeru_0107,0.352605023
Paeru_0111,0.05726287100000001
Paeru_0112,0.5383463150000001
Paeru_0131,-0.345325239
Paeru_0132,-0.470319443
Paeru_0133,0.37409782900000005
Paeru_0134,0.613222061
Paeru_0135,0.18374599600000002
Paeru_0136,0.300507623
Paeru_0137,0.057711203
Paeru_0138,0.618171315
Paeru_0161,0.6992799660000001
Paeru_0162,0.463440108
Paeru_0166,0.310346715
Paeru_0167,0.47653999
Paeru_0220,0.62611037
Paeru_0221,0.70088985
Paeru_0258,1.360752444
Paeru_0259,0.745714253
Paeru_0260,1.9296714810000002
Paeru_0261,4.521415725
Paeru_0262,0.8261705850000001
Paeru_0263,1.972380893
Paeru_0264,1.502460734
Paeru_0265,2.189279902
Paeru_0266,0.39203142700000004
Paeru_0267,1.5414750700000002
Paeru_0268,0.9316851140000001
Paeru_0269,1.451283701
Paeru_0270,0.8639206660000001
Paeru_0271,0.7419804050000001
Paeru_0282,1.393001329
Paeru_0283,0.15242745100000002
Paeru_0284,0.8891074520000001
Paeru_0285,1.350075597
Paeru_0286,1.624834099
Paeru_0287,0.374604198
Paeru_0001,0.5567898130000001
Paeru_0002,0.3814162
Paeru_0005,-0.5032238210000001
Paeru_0006,-0.533524022
Paeru_0007,0.5395359510000001
Paeru_0009,0.379351989
Paeru_0011,0.412361645
Paeru_0012,0.371805783
Paeru_0013,0.40922201100000005
Paeru_0014,0.49231331
Paeru_0021,-0.22397017300000002
Paeru_0022,-0.8542653830000001
Paeru_0023,-0.311995617
Paeru_0024,0.5394514140000001
Paeru_0025,-0.47301387500000003
Paeru_0026,0.16375422
Paeru_0031,0.011483191
Paeru_0032,-0.03207978
Paeru_0102,0.7483103600000001
Paeru_0103,0.591607281
Paeru_0104,-0.24021997
Paeru_0105,-0.401690947
Paeru_0108,0.49391311200000004
Paeru_0109,-0.282436584
Paeru_0110,0.030651783000000002
Paeru_0121,0.6052988890000001
Paeru_0122,0.41981330800000005
Paeru_0123,0.31884212900000003
Paeru_0124,0.24838103
Paeru_0125,0.88015907
Paeru_0126,0.154388418
Paeru_0127,0.25737808900000003
Paeru_0128,0.11144287800000001
Paeru_0129,-0.08888290600000001
Paeru_0139,1.110104145
Paeru_0140,0.8779750460000001
Paeru_0157,0.790515006
Paeru_0158,0.6391552730000001
Paeru_0159,0.626250925
Paeru_0160,0.388086107
Paeru_0163,-0.431350428
Paeru_0165,-0.5729391690000001
Paeru_0218,2.625818719
Paeru_0219,2.588459519
Paeru_0254,0.7361774240000001
Paeru_0256,0.8603951110000001
Paeru_0257,1.259587466
SRX591667,-0.117962357
SRX591668,0.394995957
SRX591669,-0.481939571
SRX591670,-1.292149296
SRX591671,-0.439803439
SRX591675,0.117962357
SRX591676,-0.30519554800000004
SRX591677,-0.26404871700000004
SRX591678,-1.065425402
SRX591679,0.09071752100000001
ERX541575,0.140642355
ERX541576,0.183135138
ERX541577,-0.68312699
ERX541578,0.25807387400000004
ERX541585,-0.040424512
ERX541586,-0.071461881
ERX541587,0.041429344
ERX541588,-0.041429344
ERX541593,-1.712456253
ERX541594,-0.82858608
ERX541595,-0.21517354300000002
ERX541596,-0.065618125
SRX3763712,0.041863584
SRX3763714,-0.041863584
SRX3763715,0.250389295
SRX3763716,0.056838319000000005
SRX3763717,0.293961719
ERX2259197,-0.060551509
ERX2259198,-0.21180358300000002
ERX2259199,0.216249356
ERX2259200,-0.216249356
SRX1516139,-0.037193596
SRX1516140,0.037193596
SRX1516141,0.064710668
SRX1516142,-0.25056179700000003
ERX2068556,-0.071399505
ERX2068557,-0.20916647100000002
ERX2068558,-0.11820922
ERX2068559,0.23164366600000003
ERX2068560,-0.307597394
ERX2068561,0.075953728
SRX2652927,0.087023034
SRX2652931,0.5769932320000001
SRX2652933,-0.03592223
SRX2652935,-0.053944459
SRX2652937,0.089866688
SRX3324112,0.060011836000000006
SRX3324113,-0.060011836000000006
SRX3324116,-0.235897656
SRX3324117,-0.27335889900000004
SRX6747953,-0.08647158
SRX6747954,-0.108411325
SRX6747955,0.19488290500000002
SRX6747957,-0.636473438
SRX6747958,-0.09273540300000001
SRX7058493,-0.20452699500000002
SRX7058498,0.446739052
SRX7058499,0.34601988
SRX7058500,-0.09205585000000001
SRX7058501,0.000738661
SRX7058502,-0.425249023
SRX7058503,-0.47046138200000004
SRX7058504,-0.13194998300000002
SRX7058505,0.132802512
SRX7058506,0.152629958
SRX7058508,0.17629866300000002
SRX7058510,0.250309437
SRX7058511,0.086167542
SRX7058512,-0.6915128730000001
SRX7058513,-0.6338388620000001
SRX7058514,0.106461728
SRX7058515,-0.006079086
SRX7058492,-0.24487735800000002
SRX7058494,-0.118698279
SRX7058495,-0.016750541
SRX7058509,-0.128111051
SRX6923929,-0.09854542200000001
SRX6923930,-0.265715869
SRX6923932,-0.239101781
SRX6923933,0.162037746
SRX6923934,0.08299002400000001
SRX6923935,-0.24502777
SRX7940213,0.06865827000000001
SRX7940214,-0.12256337
SRX7940215,0.0539051
SRX7940216,-0.27591363700000004
SRX7940217,0.025227618
SRX6874325,-0.09703898600000001
SRX6874326,0.014089578
SRX6874327,-0.037040413
SRX6874328,0.212862663
SRX6874329,-0.09287284200000001
SRX6874330,-0.076604657
SRX6874331,0.040779082
SRX6874332,-0.00463651
SRX6874333,-0.018642462000000002
SRX6874334,0.454064642
SRX2255950,-0.5599235880000001
SRX2255951,0.02386668
SRX2255954,0.006698248
SRX2255955,-0.006698248
ERX2813653,-0.020203279
ERX2813654,0.020203279
ERX2813656,-0.666805293
ERX2813657,-1.008249525
ERX2813658,-0.773847994
SRX2711962,0.063477566
SRX2711963,-0.063477566
SRX2711964,-1.012632865
SRX2711965,-1.002076339
SRX2711966,-0.15868911500000002
SRX2711967,-0.079844329
