,BSU_01900
LBexp_1,0.28139999999999876
LBexp_2,0.06359999999999921
LBexp_3,0.2634999999999996
LBtran_1,0.28419999999999934
LBtran_2,-0.0257000000000005
LBtran_3,0.16489999999999938
LBstat_1,0.31539999999999946
LBstat_2,0.4646999999999988
LBstat_3,0.5791999999999993
LBGexp_1,0.0818999999999992
LBGexp_2,0.19699999999999918
LBGexp_3,0.39729999999999954
LBGtran_2,0.4939999999999989
LBGtran_3,0.5513999999999992
LBGstat_1,0.23709999999999898
LBGstat_2,0.22849999999999948
LBGstat_3,0.9457999999999993
S0_1,-0.45170000000000066
S0_2,0.1039999999999992
S0_3,-0.009500000000000952
S1_1,0.0039999999999995595
S1_2,-0.08950000000000102
S1_3,0.03109999999999946
S2_1,0.47059999999999924
S2_2,-0.10390000000000033
S2_3,0.08169999999999877
S3_1,-0.05970000000000031
S3_2,-0.3951000000000011
S4_1,0.3694999999999995
S4_2,-0.17790000000000106
S4_3,-0.1565000000000003
S5_1,-0.17130000000000045
S5_2,0.022899999999999032
S5_3,-0.12320000000000064
S6_1,-0.08960000000000079
S6_2,0.29279999999999884
S6_3,-0.15590000000000082
S6/t_1,1.0096999999999996
S6/t_2,0.517599999999999
S6_4,0.6163999999999996
S6_5,0.5997999999999992
S6_6,0.30459999999999887
S7_4,1.6048999999999998
S7_5,1.5325999999999995
S7_6,2.0516999999999994
S8_4,1.5465999999999989
S8_5,2.0002999999999984
G135_1,0.3476999999999988
G135_3,0.5755999999999988
G150_1,0.3736999999999995
G150_2,0.05919999999999881
G150_3,0.3335999999999988
G180_1,0.32539999999999925
G180_2,0.08699999999999886
G180_3,-0.02820000000000089
C30_1,1.8653999999999984
C30_2,1.8083
C90_1,0.9774999999999991
C90_2,-0.3150000000000004
BI_1,-0.01660000000000128
BI_2,-0.19480000000000075
BC_2,0.0121999999999991
BC/t_1,0.36299999999999955
BC/t_2,1.5288999999999993
BC_1,0.08259999999999934
Sw_1,-0.17540000000000067
Sw_2,-0.25810000000000066
BT_1,0.08459999999999912
BT_2,-0.000900000000000567
B36_1,-0.11430000000000096
B36_2,-0.12870000000000115
B60_1,0.16059999999999874
B60_2,0.36269999999999936
M9exp_1,0.0022999999999990806
M9exp_2,0.0017999999999993577
M9exp_3,-0.004100000000001103
M9tran_1,0.3409999999999993
M9tran_2,0.4426999999999994
M9tran_3,0.07559999999999878
M9stat_1,0.7889999999999988
M9stat_2,0.950499999999999
M9stat_3,0.6879999999999988
M+G_1,1.745499999999999
M+G_2,0.3514999999999988
M+G_3,0.08009999999999895
Glu_1,0.3124999999999991
Glu_2,0.16469999999999896
Glu_3,0.2959999999999994
Fru_1,0.11319999999999908
Fru_2,0.6169999999999991
Fru_3,0.37869999999999937
Mal_1,0.1050999999999993
Mal_2,0.40199999999999925
Mal_3,0.25819999999999954
G+S_2,0.2546999999999988
G+S_3,0.2748999999999988
Pyr_1,0.5920999999999994
Pyr_2,0.35079999999999956
Pyr_3,0.5851999999999995
Gly_1,0.5012999999999996
Gly_2,0.49359999999999893
Gly_3,0.9660999999999991
Glucon_1,0.9806999999999997
Glucon_2,0.541599999999999
Glucon_3,1.2107999999999999
aero_1,0.046899999999999054
aero_2,0.1902999999999988
aero_3,-0.0035000000000007248
nit_1,-0.14480000000000093
nit_2,-0.04500000000000082
nit_3,-0.2124000000000006
ferm_1,0.3044999999999991
ferm_2,-0.03550000000000075
ferm_3,0.12209999999999877
T-5.40H_1,-0.022400000000001086
T-4.40H_1,0.10629999999999917
T-3.40H_1,0.044599999999999085
T-2.40H_1,0.025399999999999423
T-1.40H_1,-0.052400000000000446
T-1.10H_1,-0.37790000000000123
T-0.40H_1,-0.44040000000000123
T0.0H_1,-0.2718000000000007
T0.30H_1,0.6385999999999994
T1.0H_1,0.4971999999999994
T1.30H_1,0.8435999999999995
T2.0H_1,1.0109999999999992
T2.30H_1,0.6970999999999989
T3.0H_1,0.41089999999999893
T3.30H_1,0.587699999999999
T4.0H_1,0.17789999999999928
T5.0H_1,0.6264999999999992
HPh_1,0.7323999999999993
HPh_2,0.19559999999999889
HPh_3,0.7044999999999995
LPh_1,0.5988999999999995
LPh_2,0.24489999999999945
LPh_3,0.44709999999999894
LPhT_1,0.5877999999999988
LPhT_2,0.36079999999999934
LPhT_3,0.5789999999999988
SMMPr_1,-0.3562000000000012
SMMPr_2,0.0011999999999989797
SMMPr_3,0.07989999999999942
HiTm_1,0.271399999999999
HiTm_2,-0.009200000000000763
HiTm_3,0.07029999999999959
LoTm_1,0.36159999999999926
LoTm_2,0.22999999999999954
LoTm_3,0.0970999999999993
HiOs_1,0.1755999999999993
HiOs_2,0.09119999999999884
HiOs_3,0.1382999999999992
BMM_1,-0.05790000000000095
BMM_2,-0.10060000000000091
BMM_3,0.2261999999999995
Heat_1,0.32349999999999923
Heat_2,-0.013900000000000468
Heat_3,0.5635999999999992
Cold_1,0.36629999999999896
Cold_2,0.3971999999999989
Cold_3,0.32759999999999945
Etha_1,0.6269999999999989
Etha_2,0.7697999999999992
Etha_3,0.42359999999999953
SMM_1,-0.020400000000000418
SMM_2,-0.045300000000001006
SMM_3,-0.12810000000000077
Salt_1,-0.001800000000001134
Salt_2,-0.13620000000000054
Salt_3,0.10119999999999951
Mt0_1,0.2660999999999989
Mt0_3,-0.18820000000000103
M0t45_1,0.15279999999999916
M0t45_2,-0.06740000000000101
M0t45_3,-0.15640000000000054
M0t90_1,0.4032999999999989
M0t90_2,0.011299999999999422
M0t90_3,0.07519999999999882
M40t45_1,0.3595999999999995
M40t45_2,0.23249999999999904
M40t45_3,-0.32260000000000044
M40t90_1,0.18179999999999907
M40t90_2,-0.05050000000000043
M40t90_3,0.13539999999999885
dia0_1,0.05519999999999925
dia0_2,0.30159999999999876
dia0_3,-0.30130000000000035
dia5_1,0.9061999999999992
dia5_2,1.146399999999999
dia5_3,0.5926999999999989
dia15_1,0.7845999999999993
dia15_2,0.607499999999999
dia15_3,0.35999999999999943
Diami_1,1.3725999999999994
Diami_2,1.1973999999999991
Diami_3,1.4653
Paraq_1,0.6829999999999989
Paraq_2,0.08499999999999908
Paraq_3,0.13629999999999942
H2O2_1,0.41749999999999954
H2O2_2,0.6264999999999992
H2O2_3,0.753499999999999
Oxctl_1,0.8591999999999995
Oxctl_2,0.7200999999999995
Oxctl_3,0.2551999999999994
GM-0.1_1,0.12349999999999905
GM-0.2_1,0.7798999999999987
GM+5_1,-0.1225000000000005
GM+15_1,-0.07580000000000098
GM+25_1,-0.13920000000000066
GM+45_1,0.17489999999999917
GM+60_1,-0.2514000000000012
GM+90_1,0.16549999999999887
GM+120_1,1.1483999999999996
GM+150_1,0.5519999999999987
GM-0.1_2,-0.23760000000000048
GM-0.2_2,0.579299999999999
GM+5_2,-0.39120000000000044
GM+10_2,-0.416100000000001
GM+15_2,0.1407999999999996
GM+25_2,0.02009999999999934
GM+45_2,-0.5562000000000005
GM+60_2,0.4621999999999993
GM+90_2,0.6834999999999996
GM+150_2,0.4966999999999988
GM-0.1_3,0.3486999999999991
GM-0.2_3,-0.23690000000000122
GM+5_3,-0.18040000000000056
GM+10_3,-0.17460000000000075
GM+15_3,-0.12790000000000123
GM+25_3,0.422299999999999
GM+45_3,0.8234999999999992
GM+60_3,0.7032999999999996
GM+90_3,0.49239999999999906
GM+120_3,1.1434999999999986
GM+150_3,0.14599999999999902
MG-0.1_1,-0.004100000000001103
MG+5_1,0.496999999999999
MG+10_1,-0.03310000000000102
MG+15_1,0.08219999999999938
MG+25_1,0.09649999999999892
MG+45_1,1.7659999999999991
MG+120_1,0.18049999999999944
MG+150_1,0.29159999999999897
MG-0.1_2,-0.5841000000000012
MG-0.2_2,-0.3340000000000005
MG+5_2,-0.616200000000001
MG+10_2,-0.16580000000000084
MG+15_2,0.45819999999999883
MG+25_2,-0.07220000000000049
MG+45_2,0.21479999999999944
MG+60_2,0.04389999999999894
MG+90_2,-0.5389000000000008
MG+120_2,0.07899999999999885
MG-0.1_3,0.05609999999999893
MG-0.2_3,0.30489999999999906
MG+5_3,0.6401999999999992
MG+10_3,0.6852999999999989
MG+15_3,-0.06510000000000105
MG+25_3,0.01309999999999878
MG+45_3,0.10349999999999948
MG+60_3,0.37429999999999897
MG+90_3,-0.2262000000000013
MG+120_3,-0.10250000000000092
MG+150_3,0.1656999999999993
