k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.018523557,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.015655362000000003,,Quorum sensing,Quorum Sensing
80,AauR,False,0.0142355,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.014020642000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.013928041,,,Translational
44,FleN-2,False,-0.013743252000000001,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.013118461000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.013094236,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.012555959,,,Uncharacterized
95,Singlet-11,False,-0.012325132,,,Singlet
32,ArgR-1,False,-0.011344478,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011332648,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.011317832,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.010884964,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,0.010362694,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.010287807000000001,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.010183422000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.010170937000000001,,,Singlet
68,MdcR,False,0.009920952,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.009856553,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.009465785,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.009441817,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.009097039000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008959356,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.008384494000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008261277000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.008119341,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.008084265,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.00794917,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007820614,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0076586480000000005,,,Uncharacterized
11,ExsB,False,-0.007567138,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.007432593,,,Translational
15,Singlet-3,False,0.0074320440000000005,,,Singlet
107,Uncharacterized-13,False,-0.0074051790000000004,,,Uncharacterized
73,CysB-1,False,-0.0072936500000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.007149253,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0070035390000000005,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.006845697,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00679538,,,Singlet
112,Anr-4,False,-0.006746816,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.006491633,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.006453118000000001,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0063292290000000005,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.0062786380000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006260108,,,Singlet
49,RpoN,False,-0.006234112,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.006213456,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.006064037,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.006054843000000001,,,Uncharacterized
37,QscR-1,False,-0.006005159,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.0056000880000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005567005000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.005563511,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.005506849,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.005459501,,,Singlet
64,CysB-2,False,-0.00539097,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005267392,,,Uncharacterized
69,PchR,False,0.00492986,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.004722388,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004595405,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.004572141,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.0044354500000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.004418608,,,Singlet
102,Cell Division,False,0.0043648720000000005,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.004086106,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004079152,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,0.004004328000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.0038779070000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.0038240830000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.0037957280000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.003684699,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.0033410650000000003,,,Singlet
82,AntR,False,0.003258262,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.003108645,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.003098595,,,Translational
53,AmrZ,False,0.002949076,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.002845841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0028376020000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0028040630000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.002653327,,,Uncharacterized
8,PhhR-1,False,0.002580677,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002427032,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002400133,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0022782930000000002,,,Singlet
89,PmrA,False,-0.002189702,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.002129961,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.002101159,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.002061818,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.002010954,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.001973205,GlcC/MexS,RND efflux pump,Antibiotic Resistance
