k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.012616131000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.011971807000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011371462,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.011046606,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.010898829,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010619318,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010565473,,,Uncharacterized
111,Fur,False,0.010255197,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,-0.010002549000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009911624,,,Uncharacterized
103,Uncharacterized-12,False,-0.00962346,,,Uncharacterized
78,XisF4-1,False,-0.008811643000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.008669017000000001,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.008494763,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.008439115,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.008394485,,,Translational
61,FpvR,False,-0.008380646,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.008238367,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008135166000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008133518000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008097647000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.008084563000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.007825749,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.007349695000000001,,,Uncharacterized
66,MvfR,False,0.007198912,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.006986235,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.006795286,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006745412,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.006736028000000001,,,Singlet
32,ArgR-1,False,-0.0066422320000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006286942,,,Singlet
16,NagQ,False,0.006268511,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0062161740000000005,,,Singlet
85,RpoH,False,-0.006209184,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.00618991,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.006052743,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.006033719000000001,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.005924295,,,Singlet
65,MexS-2,False,0.00591103,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.005899205,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.005798598,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.005530658,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.005464198,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005335505,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.0051635330000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.005082719,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.004837828000000001,,,Translational
44,FleN-2,False,0.004726681,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.004677944000000001,,,Uncharacterized
84,Iron acquisition,False,-0.00467017,,Iron acquisition,Metal Homeostasis
