,PA4376
SRX7442752,0.24281948
SRX7442753,-0.24281948
SRX7442754,-0.5097343950000001
SRX7442755,-0.537344919
SRX7442756,-0.20626068800000003
SRX7442757,0.18179798100000003
SRX7442758,0.13654954500000002
SRX7442759,-1.034023569
SRX7442761,-1.478057918
SRX7874204,-0.0599701
SRX7874205,0.0599701
SRX7874206,-0.5331955810000001
SRX7874207,-0.47771179100000005
SRX8639787,-0.041875276
SRX8639788,0.041875276
SRX8639789,-0.371501309
SRX8639790,0.11122019
SRX8639791,0.11073208100000001
SRX8639792,0.045530597000000006
SRX8639793,-2.692121863
SRX8639794,-2.504546839
SRX8639795,-2.884066415
SRX8639796,-2.629966721
SRX8639797,0.209014301
SRX8639798,0.41223764500000004
SRX8639800,0.08950601200000001
SRX2940624,0.23619382500000002
SRX2940626,-0.509061113
SRX2940627,-0.042281884000000006
SRX2940628,0.012078722
SRX2940629,0.030203162000000002
ERX2195929,0.064181417
ERX2195930,-0.064181417
ERX2195931,-0.279255003
ERX2195932,-0.18705291100000002
ERX2195933,-0.49503837
ERX2195934,-0.573553156
SRX4579961,0.039025296
SRX4579962,-0.12361849300000001
SRX4579963,0.08459319700000001
SRX4579964,0.43679515
SRX4579965,0.35296662
SRX4579966,0.48708097600000005
SRX540108,0.038963814
SRX540109,-0.038963814
SRX540110,0.5040414400000001
SRX540111,0.8990804130000001
SRX540112,-0.573686182
SRX540113,-0.906913543
SRX540114,0.32486170400000003
SRX540115,0.25767971
SRX1737662,-0.210745709
SRX1737664,-0.19395852300000002
SRX1737665,-0.39823901500000003
SRX1737667,-0.041720597000000005
SRX1737668,-0.07833060600000001
SRX1737670,0.12005120300000001
SRX6976948,0.002063966
SRX6976949,-0.026350282000000003
SRX6976950,0.024286316000000002
SRX6976951,0.206293788
SRX6976952,0.327173614
SRX6976953,0.24474461700000003
SRX5630349,0.079584261
SRX5630350,-0.079584261
SRX5630351,0.34453733400000003
SRX5630352,0.081326058
SRX4342817,0.343515832
SRX4342818,-0.14976909900000002
SRX4342819,0.792160924
SRX4342820,-0.285428778
SRX4342821,0.091682046
SRX4342822,0.5637745230000001
SRX1411278,-0.2710539
SRX1411287,0.238896185
SRX1411289,0.13091903700000002
SRX1411279,0.32785941900000004
SRX1411280,-0.056805519000000006
SRX1411281,-0.311675645
SRX1411282,-0.19897578500000002
SRX1411283,-0.34968302
SRX1411284,-0.096663128
SRX1411285,0.009061103000000001
SRX1411286,0.235552173
SRX1411288,0.22497059700000002
SRX2662717,0.17625798
SRX2662718,0.318489338
SRX2662721,0.136157475
SRX2662722,-0.136157475
ERX2300159,-0.0018952480000000002
ERX2300160,0.0018952480000000002
ERX2300161,-0.30740591700000003
ERX2300162,-0.345397453
ERX2300163,0.06379681200000001
ERX2300164,-0.019614301
ERX2300165,-0.347664254
ERX2300166,0.07136334800000001
ERX2300167,-0.19674200500000003
ERX2300168,0.12561149
ERX2300169,-0.47479397100000004
ERX2300170,-0.227451696
SRX6747256,0.197020039
SRX6747257,-0.052221415
SRX6747258,-0.11002721
SRX6747259,-0.043042076000000005
SRX6747260,0.008270662
SRX6747265,-0.43411300300000005
SRX6747266,-0.118658444
SRX6747268,0.245684422
SRX6747269,-0.078452408
ERX2456848,0.306506708
ERX2456849,0.26604637000000003
ERX2456850,0.38894147
ERX2456851,-0.43710658500000005
ERX2456852,-0.31006568900000003
ERX2456853,-0.285840284
ERX2456854,0.23726982400000002
ERX2456855,0.23565311200000003
ERX2456856,0.182587161
ERX2456857,-0.315026811
ERX2456858,-0.092656629
ERX2456859,-0.247826657
SRX1156127,0.012359713000000001
SRX1156135,-0.012359713000000001
SRX1156136,-0.60939969
SRX1156137,-0.415507677
SRX1156138,0.020211679
SRX1156140,-0.030757911000000002
ERX3558798,-0.38499175
ERX3558799,-0.25384750500000003
ERX3558800,-0.12336147600000001
ERX3558801,-0.11501232400000001
ERX3558802,0.021328721000000002
ERX3558803,-0.012248473000000001
ERX3558804,0.05973218500000001
ERX3558805,-0.068812433
ERX3593017,-1.227413146
