k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.053914147100000004,,Unknown Function,Uncharacterized
0,YieP,False,-0.0464195623,,Unknown,Regulator Discovery
69,SoxS,False,-0.029780176300000002,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.025897516500000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.025878106,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,-0.025150827,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0245147636,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0236177332,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0227793412,,Unknown Function,Uncharacterized
32,translation,False,-0.0198169706,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0196808451,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0186323299,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.018330526700000002,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0167622355,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.016128748800000002,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0157643902,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.0156589014,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.014900505500000001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0143291563,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0138950714,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0137661777,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0134402446,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0128774912,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0126534991,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0125753936,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.012326363600000001,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0121333185,,Curli assembly,Biological Enrichment
87,FecI,False,0.0114911253,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.011216578000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.011048886800000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0109431341,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,-0.0108386208,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.010764723700000001,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.010469190100000001,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0103877701,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0100907258,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0098945479,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.009799226000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.009695352,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0096748322,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0092940995,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0090873836,,Nitric oxide response,Biological Enrichment
