k,Name,in_iM,gene_weight,Regulator,Function,Category
272,Mo/Se Enzymes,True,0.09729236990000001,,,Metal Homeostasis
109,ygbE OE,False,0.0696039028,,,Unknown
172,SG_yjhZ,False,0.0647444907,,,Unknown
306,SG_yhhH,False,0.0601420633,,,Unknown
153,BasR,False,0.0592532762,BasR,,Metal Homeostasis
72,SG_ytiA,False,0.058757427200000004,,,Unknown
18,SG_aaaD,False,-0.054114481000000006,,,Unknown
49,SG_ymgM,False,-0.037024669100000004,,,Unknown
186,SG_ylcJ,False,0.0367355124,,,Unknown
69,SG_yjhV,False,0.029350751,,,Unknown
293,SG_ymgGD,False,0.0291436341,,,Unknown
138,PlaR,False,-0.0286077616,PlaR and Crp and IHF,,Carbon Metabolism
241,DLP12,False,-0.0278860017,,,Prophage
66,SG_ymcE,False,0.027456917600000002,,,Unknown
188,AllR,False,-0.0273189125,AllR,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0270274457,,,Metal Homeostasis
27,ECA,False,-0.0270128995,,,Extracellular Structures
96,Nitrite Reductase,False,-0.0269844851,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.026606257300000002,McbR and H-NS,,Extracellular Structures
133,SG_ykgL,False,0.025390196400000002,,,Unknown
60,GalRS-2,False,0.025032946400000002,GalR and GalS and Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0249530073,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0249319842,RpoS and Crp and Fis and IHF,,Energy Metabolism
152,SG_mokC,False,0.024622857800000002,,,Unknown
170,SG_yoaG,False,0.0243092676,,,Unknown
339,SG_yqhH,False,-0.0238952337,,,Unknown
291,Anaero-related,False,-0.0232717125,TtdR or Fnr,,Anaerobiosis
226,SG_alaE,False,0.0229076224,,,Unknown
213,SG_ymfT,False,0.022592802500000002,,,Unknown
219,Cytochrome c,False,0.0221616913,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0219268266,dsrA and Crp and RbsR,,Carbon Metabolism
222,AtoC,False,0.021751549000000002,RpoN and AtoC,,Fatty Acid Metabolism
218,SG_ynfT,False,-0.0214055039,,,Unknown
159,H-NS/stpA-related,False,-0.0212964588,gcvB,,Unknown
132,thrA KO,False,-0.0209589117,,,Amino Acid Metabolism
180,SG_yjbT,False,0.0207967116,,,Unknown
312,SG_yeeW,False,-0.0206793085,,,Unknown
335,IS2,False,0.020635769300000002,,,Unknown
13,flhDC,False,-0.0205888512,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
266,SG_yqcG,False,0.0204803372,,,Unknown
83,SG_ychS,False,-0.0203903029,,,Unknown
9,SG_ygcO,False,0.0202495093,,,Unknown
73,SG_hokA,False,-0.019278258700000002,,,Toxin/Antitoxin
313,GadWX,False,-0.019252505700000002,GadW and GadX,,Redox Stress
275,Ferrous Transport,False,0.0190655086,Fnr and NagC and Fur,,Metal Homeostasis
330,IS1-2,False,0.0189158124,,,Unknown
123,SG_ydiE,False,0.0188325729,,,Unknown
14,Hydrogenase 1,False,-0.0187145765,RpoS and AppY and YdeO and ArcA,,Redox Stress
257,SG_ynfM,False,-0.0186356066,,,Unknown
101,SG_yqfG,False,0.018299739000000002,,,Unknown
246,SG_ylcI,False,0.0177406788,,,Unknown
17,ZraR,False,0.0173438903,ZraR,,Metal Homeostasis
158,Tryptophan-1,False,-0.0171653009,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0169179245,Crp and Fur,,Metal Homeostasis
155,NtrC-1,False,-0.0163557021,RpoN and NtrC,,Nitrogen Metabolism
111,tnaAB,False,-0.016351234200000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0156074418,,,Unknown
240,SG_yafF,False,0.0154169513,,,Unknown
25,SG_pyrL,False,-0.0153943288,,,Unknown
341,TdcAR-2,False,0.0153254337,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
48,SG_ghoT,False,0.015226616,,,Toxin/Antitoxin
187,SG_yjiS,False,0.015211865500000001,,,Unknown
43,SG_yjbE,False,0.0151078418,,,Unknown
230,Cra,False,0.014771575600000001,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0147474647,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
134,KdpE,False,-0.0147300612,KdpE,,Metal Homeostasis
189,SG_yojO,False,-0.0146960447,,,Unknown
206,Evo Acid W F9,False,0.014691510900000001,,,Unknown
122,Molybdopterin,False,-0.0143311836,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
278,CytR,False,-0.0143098114,Crp and CytR,,Nucleotide Metabolism
139,Succinate,False,-0.014225871400000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
10,mdtIJ,False,-0.0142051173,ppGpp and H-NS,,Membrane Homeostasis
205,CdaR,False,-0.014117932900000001,CdaR,,Carbon Metabolism
232,YgeV-1,False,-0.0140515818,,,Unknown
300,SG_ymgF,False,0.0140290081,,,Unknown
115,PhoB-2,False,0.0133086651,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,0.013270049800000001,,,Unknown
162,Cold Shock-1,False,-0.0132158724,,,Cold Shock
105,SG_exoD,False,-0.0129736494,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0129697141,FucR or ExuR or AraC or AllR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0129449957,RpoN and FlhDC,,Motility
163,ROS Del,False,0.0129355159,,,Redox Stress
146,Ribosome,False,0.012904967100000001,ArcA and Fnr and RplD and DksA,,Translation
308,SG_yeaR,False,-0.012748170500000001,,,Unknown
252,rdlC,False,0.0127249988,rdlC,,Toxin/Antitoxin
175,SG_ynfQ,False,0.0127184902,,,Unknown
283,SG_sgrT,False,0.012644077,,,Unknown
149,LexA,False,-0.0126336195,LexA,,DNA Damage
324,SG_yahH,False,0.0125080217,,,Unknown
