,PP_4225
SRX8894563,0.4967632504999999
SRX8894564,0.5711233434999992
SRX8894565,0.2530024534999997
SRX8894566,0.3279476424999998
SRX8894567,0.5510513474999996
SRX8894568,0.5629130684999994
SRX8245718,-0.2708223385000003
SRX8245719,-0.1333327405000002
SRX8245720,0.2116344214999994
SRX8245721,0.1925206574999993
SRX8245722,-0.6369477685000007
SRX8245723,0.2970215254999999
SRX8245724,-0.0517588685000003
SRX8245725,-0.0957010145000003
SBRG_IL__IL3__1,0.5164409164999997
SBRG_IL__IL3__2,0.6027621384999993
SRX8245728,-0.1289445665000004
SRX8245729,-0.0978630165000007
SRX8245730,0.2633006154999995
SRX8245731,0.141303002499999
SRX8245732,-0.0666691035000006
SRX8245733,-0.0533797875000008
SBRG_IL__wt__1,0.3343584054999997
SBRG_IL__wt__2,-0.0605608075000008
SRX8245726,0.1436717344999998
SRX8245727,0.1855297234999993
SRX8894553,0.6510139184999995
SRX8894554,0.9777603174999996
SRX8894555,0.9866652694999996
SRX8894556,1.1253911954999998
SRX8894557,0.9037470494999996
SRX8894558,1.1959048664999994
SRX8894559,1.1424905914999997
SRX8894560,0.7750827734999994
SBRG_UNeb__coum__1,1.7918062106666666
SBRG_UNeb__coum__2,1.3503743296666668
SBRG_UNeb__coum__3,1.0690227896666666
SBRG_UNeb__coumferul__1,2.0451536196666664
SBRG_UNeb__coumferul__2,1.5593718866666668
SBRG_UNeb__coumferul__3,1.5496730666666665
SBRG_UNeb__ferulate__1,1.7829732026666667
SBRG_UNeb__ferulate__2,2.2592299906666664
SBRG_UNeb__ferulate__3,2.206900859666667
SBRG_UNeb__glc__1,-0.0742526303333335
SBRG_UNeb__glc__2,-0.1373037513333335
SBRG_UNeb__glc__3,0.2115563816666665
SRX5659920,-0.0072569585000001
SRX5659925,0.0072569585000001
SRX5704140,-0.2666023509999999
SRX5704141,0.1148062599999999
SRX5704142,-0.3582524300000003
SRX5704143,0.0326115709999998
SRX5704144,-0.045999284
SRX5704145,0.1231511159999998
SRX5704146,0.0435262389999997
SRX5704147,0.8137278229999998
SRX5704148,0.1283847759999998
SRX5704149,0.0811487639999999
SRX5704150,0.0457662060000001
SRX5704151,0.2746637609999998
SRX5704152,0.1220000539999999
SRX5704153,0.2057158860000001
SRX5704154,-0.1888354759999999
SRX5704155,0.473037149
SRX5704156,0.4786262909999998
SRX5704157,-0.0914352410000001
SRX5704158,0.137582794
SRX5704159,0.3396341249999999
SRX5704160,0.1526529759999997
SRX5704161,0.2215645509999997
SRX5704162,0.005233837
SRX5704163,0.1913308009999998
SRX5704164,0.144602297
SRX5704165,0.1711422149999997
SRX5704166,-0.7281732600000002
SRX5704167,-0.451977829
SRX5704168,-0.0835948779999999
SRX5704169,0.0474205890000001
SRX5704170,0.618260614
SRX5704171,0.6412644670000001
SRX5704172,-0.3067744839999999
SRX5704173,0.1595598630000001
SRX5704174,-0.2575696830000002
SRX5704175,-0.0026754530000001
SRX4552613,1.2909336075000004
SRX4552614,1.7568080745000003
SRX4552615,0.3078749785000001
SRX4552616,0.6189847985000001
SRX4552617,0.7913442795000001
SRX4552618,0.0855917415000004
SRX4552619,-0.5198321124999996
SRX4552621,0.5198321125
SRX4552622,0.2787150195000003
SRX4552623,-0.0316603634999999
SRX4552624,-1.0895068124999998
SRX7195897,-0.2567797913333329
SRX7195898,0.125253016666667
SRX7195899,0.1315267746666668
SRX7195900,0.4515986456666669
SRX7195901,-0.549060185333333
SRX7195902,1.129039260666667
SRX801088,0.0294377969999999
SRX801089,-0.0294377969999999
SRX801090,0.4409842570000002
SRX801091,0.2050286249999997
SRX801092,0.6064495619999999
SRX801093,0.6603165369999999
SRX3921725,0.1446274656666668
SRX3921834,0.1093881426666669
SRX3921973,-0.2540156083333338
SRX3922005,-1.3662400263333332
SRX3922933,-0.9448796243333332
SRX3923031,-0.4557246503333334
SRX5739419,0.6076786076666671
SRX5739420,0.256595660666667
SRX5739421,0.6478735626666667
SRX5739422,-0.6997442293333331
SRX5739423,-0.5647080203333332
SRX5739424,-0.2540145443333337
SRX5739425,-1.0339384953333337
SRX5739426,0.1446270806666669
SRX5739427,0.1093874636666667
SBRG_Stress3__butanol__1,-3.2073871035000003
SBRG_Stress3__butanol__2,-2.8583339565
SBRG_Stress3__glc__1,-0.0354551304999999
SBRG_Stress3__glc__2,0.0354551304999999
SBRG_Stress3__isopentanol__1,-0.8904581125000002
SBRG_Stress3__isopentanol__2,-1.0625161865
SRX3141766,-0.4462811519999996
SRX3141767,0.1241161809999997
SRX3141769,-0.7259211329999999
SRX3141770,-0.1241161809999997
