,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5339432969999995,0.052580526009961784,2.0,0.0,0.4967632504999999,1.0,0.5711233434999992,,,,
1,ALE__GalactoseA6,0.2904750479999998,0.0529942513592075,2.0,2.0,0.2530024534999997,3.0,0.3279476424999998,,,,
2,ALE__GalactoseA8,0.5569822079999995,0.008387503355642752,2.0,4.0,0.5510513474999996,5.0,0.5629130684999994,,,,
3,ALE__IL_Control,-4.579669976578771e-16,0.24012197639791363,4.0,6.0,-0.2708223385000003,7.0,-0.1333327405000002,8.0,0.2116344214999994,9.0,0.1925206574999993
4,ALE__IL_TEOH_OAc,-0.1699631215000004,0.6604160212074127,2.0,10.0,-0.6369477685000007,11.0,0.2970215254999999,,,,
5,ALE__IL_TEA_HS,-0.0737299415000003,0.03107178941648933,2.0,12.0,-0.0517588685000003,13.0,-0.0957010145000003,,,,
6,ALE__IL_Mixed,0.5596015274999995,0.0610383214365091,2.0,14.0,0.5164409164999997,15.0,0.6027621384999993,,,,
7,ALE__IL_PP5350,-0.11340379150000056,0.02197797477478853,2.0,16.0,-0.1289445665000004,17.0,-0.0978630165000007,,,,
8,ALE__IL_T8,0.20230180899999925,0.08626533944087246,2.0,18.0,0.2633006154999995,19.0,0.141303002499999,,,,
9,ALE__IL_T9,-0.0600244455000007,0.009396965460930745,2.0,20.0,-0.0666691035000006,21.0,-0.0533797875000008,,,,
10,ALE__IL_Control2,0.13689879899999943,0.2792500535331549,2.0,22.0,0.3343584054999997,23.0,-0.0605608075000008,,,,
11,ALE__IL_Glc+Ace,0.16460072899999956,0.029598067868731568,2.0,24.0,0.1436717344999998,25.0,0.1855297234999993,,,,
12,ALE__XyloseA1,0.8143871179999995,0.23104459446118544,2.0,26.0,0.6510139184999995,27.0,0.9777603174999996,,,,
13,ALE__XyloseA2,1.0560282324999997,0.09809404300098333,2.0,28.0,0.9866652694999996,29.0,1.1253911954999998,,,,
14,ALE__XyloseA3,1.0498259579999996,0.20658677357735825,2.0,30.0,0.9037470494999996,31.0,1.1959048664999994,,,,
15,ALE__XyloseA4,0.9587866824999995,0.259796559568753,2.0,32.0,1.1424905914999997,33.0,0.7750827734999994,,,,
16,Aromatic__Coumarate,1.4037344433333334,0.364334248617949,3.0,34.0,1.7918062106666666,35.0,1.3503743296666668,36.0,1.0690227896666666,,
17,Aromatic__Coumarate+ferulate,1.718066191,0.28330752949961785,3.0,37.0,2.0451536196666664,38.0,1.5593718866666668,39.0,1.5496730666666665,,
18,Aromatic__Ferulate,2.083034684333333,0.2611747577251681,3.0,40.0,1.7829732026666667,41.0,2.2592299906666664,42.0,2.206900859666667,,
19,Aromatic__Glucose,-1.7578531223231644e-16,0.18590572323830812,3.0,43.0,-0.0742526303333335,44.0,-0.1373037513333335,45.0,0.2115563816666665,,
20,Bioreactor1__24h,0.0,0.010262889132278854,2.0,46.0,-0.0072569585000001,47.0,0.0072569585000001,,,,
21,Bioreactor2__S_0min,0.0,0.23116082175879876,3.0,48.0,-0.2666023509999999,60.0,0.1220000539999999,72.0,0.144602297,,
22,Bioreactor2__S_15min,0.16388812033333325,0.04588688747278134,3.0,49.0,0.1148062599999999,61.0,0.2057158860000001,73.0,0.1711422149999997,,
23,Bioreactor2__P1_15min,-0.42508705533333346,0.27581055394979537,3.0,50.0,-0.3582524300000003,62.0,-0.1888354759999999,74.0,-0.7281732600000002,,
24,Bioreactor2__P3_15min,0.017890296999999944,0.4626831683908789,3.0,51.0,0.0326115709999998,63.0,0.473037149,75.0,-0.451977829,,
25,Bioreactor2__P5_15min,0.11634404299999997,0.31430825249109073,3.0,52.0,-0.045999284,64.0,0.4786262909999998,76.0,-0.0835948779999999,,
26,Bioreactor2__S_1h,0.026378821333333264,0.10882965194530551,3.0,53.0,0.1231511159999998,65.0,-0.0914352410000001,77.0,0.0474205890000001,,
27,Bioreactor2__S_3h,0.2664565489999999,0.3082794738504499,3.0,54.0,0.0435262389999997,66.0,0.137582794,78.0,0.618260614,,
28,Bioreactor2__S_9h,0.598208805,0.23996156180422412,3.0,55.0,0.8137278229999998,67.0,0.3396341249999999,79.0,0.6412644670000001,,
29,Bioreactor2__S_25h,-0.008578910666666809,0.2585298558184459,3.0,56.0,0.1283847759999998,68.0,0.1526529759999997,80.0,-0.3067744839999999,,
30,Bioreactor2__P1_25h,0.15409105933333322,0.07036745817397229,3.0,57.0,0.0811487639999999,69.0,0.2215645509999997,81.0,0.1595598630000001,,
31,Bioreactor2__P3_25h,-0.0688565466666667,0.16468213049010672,3.0,58.0,0.0457662060000001,70.0,0.005233837,82.0,-0.2575696830000002,,
32,Bioreactor2__P5_25h,0.15443970299999982,0.14230240595038665,3.0,59.0,0.2746637609999998,71.0,0.1913308009999998,83.0,-0.0026754530000001,,
33,Carbon__Citrate,1.1185388868333337,0.7396902959728078,3.0,84.0,1.2909336075000004,85.0,1.7568080745000003,86.0,0.3078749785000001,,
34,Carbon__Ferulate,0.49864027316666687,0.3679453285566202,3.0,87.0,0.6189847985000001,88.0,0.7913442795000001,89.0,0.0855917415000004,,
35,Carbon__Glucose,2.220446049250313e-16,0.7351536236545563,2.0,90.0,-0.5198321124999996,91.0,0.5198321125,,,,
36,Carbon__Serine,-0.2808173854999998,0.7173333685249074,3.0,92.0,0.2787150195000003,93.0,-0.0316603634999999,94.0,-1.0895068124999998,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.22239994590321563,3.0,95.0,-0.2567797913333329,96.0,0.125253016666667,97.0,0.1315267746666668,,
38,Carbon2__Coumarate,0.34385924033333365,0.8442216961572132,3.0,98.0,0.4515986456666669,99.0,-0.549060185333333,100.0,1.129039260666667,,
39,Crc__Control,0.0,0.04163133176378587,2.0,101.0,0.0294377969999999,102.0,-0.0294377969999999,,,,
40,Crc__Del_crc,0.323006441,0.1668458274463579,2.0,103.0,0.4409842570000002,104.0,0.2050286249999997,,,,
41,Crc__Del_crcZ_crcY,0.6333830494999999,0.038089703304506256,2.0,105.0,0.6064495619999999,106.0,0.6603165369999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.2206884669145395,3.0,107.0,0.1446274656666668,108.0,0.1093881426666669,109.0,-0.2540156083333338,,
43,FinR__Del_finR,-0.9222814336666666,0.4556781442522348,3.0,110.0,-1.3662400263333332,111.0,-0.9448796243333332,112.0,-0.4557246503333334,,
44,FleQ__Del_fleQ,0.5040492770000004,0.21524144066419085,3.0,113.0,0.6076786076666671,114.0,0.256595660666667,115.0,0.6478735626666667,,
45,FleQ__OE_wspR,-0.7661302483333333,0.2415566958421621,3.0,116.0,-0.6997442293333331,117.0,-0.5647080203333332,119.0,-1.0339384953333337,,
46,FleQ__Control,-3.23815048849004e-17,0.2206875601415495,3.0,118.0,-0.2540145443333337,120.0,0.1446270806666669,121.0,0.1093874636666667,,
47,Fuel__Butanol,-3.03286053,0.24681784723820496,2.0,122.0,-3.2073871035000003,123.0,-2.8583339565,,,,
48,Fuel__Control,0.0,0.05014112640880783,2.0,124.0,-0.0354551304999999,125.0,0.0354551304999999,,,,
49,Fuel__Isopentanol,-0.9764871495,0.1216634308832966,2.0,126.0,-0.8904581125000002,127.0,-1.0625161865,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5861011424999998,0.19773532685597753,2.0,128.0,-0.4462811519999996,130.0,-0.7259211329999999,,,,
51,Glycolaldehyde__Control,0.0,0.17552678648015343,2.0,129.0,0.1241161809999997,131.0,-0.1241161809999997,,,,
52,HNS_protein__Control_ex,0.0,0.013617818066801186,2.0,132.0,0.0096292514999998,147.0,-0.0096292514999998,,,,
53,HNS_protein__Del_turB_ex,-0.2509249449999999,0.33190683605972054,2.0,133.0,-0.4856185195,134.0,-0.0162313704999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.15700699299999948,0.02058425104561422,2.0,135.0,0.1715622564999996,140.0,0.1424517294999994,,,,
