,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.07606263924893136,3.0,54.0,0.08542553900000001,55.0,-0.060387131000000004,56.0,-0.025038408,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.04237570641904591,3.0,57.0,-0.034345796000000005,58.0,0.047355264,59.0,-0.013009468000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04694107233333334,0.09528580665192803,3.0,60.0,0.156121472,61.0,-0.019443838,62.0,0.004145583,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.263382911824836,2.0,63.0,-0.18623984300000002,64.0,0.18623984300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33087813,0.2005770101115504,2.0,65.0,-0.472707494,66.0,-0.189048766,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1623714627802304,4.0,67.0,0.18110462900000002,68.0,-0.007569723,70.0,-0.211627588,71.0,0.038092682,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3168787874999999,0.016695681351252014,2.0,69.0,1.328684417,72.0,1.305073158,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.037520378123894596,3.0,73.0,-0.014509444000000002,76.0,0.042608446,77.0,-0.028099002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16767431033333333,0.03622225623393864,3.0,74.0,0.168833494,75.0,0.203303061,84.0,0.130886376,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.1529711636666667,0.04572143399407965,3.0,78.0,0.114976141,79.0,0.140223861,80.0,0.20371348900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.032467403666666665,0.0016858336622354918,3.0,81.0,-0.030757321,82.0,-0.032516996,83.0,-0.034127894,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.355772539,0.19386567297511864,2.0,85.0,-0.218688807,86.0,-0.492856271,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.029521747712518105,2.0,87.0,-0.020875028,88.0,0.020875028,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3047644482186729,2.0,89.0,-0.21550100800000002,90.0,0.21550100800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0565242985,0.057980530792256506,2.0,91.0,-0.097522725,92.0,-0.015525872000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31020605700000004,0.1023045131579856,2.0,93.0,0.23786584200000002,94.0,0.382546272,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29996749850000004,0.11740526000994231,2.0,95.0,-0.382985554,96.0,-0.21694944300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0480221,0.08799857766260635,2.0,97.0,0.014202291,98.0,-0.110246491,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6205803675,0.13724371492683723,2.0,99.0,-0.523534406,100.0,-0.717626329,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-7.632783294297952e-18,0.19415438160414983,5.0,101.0,0.209279245,102.0,0.0038362820000000003,103.0,-0.31605471900000004,104.0,0.081322168,105.0,0.021617024000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.17690129250000003,0.3397778000330268,2.0,106.0,-0.41716047900000003,107.0,0.063357894,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34369051100000003,0.07341852232400518,2.0,108.0,0.395605246,109.0,0.29177577600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.44568033066666674,0.12008345554782311,3.0,110.0,-0.582372057,111.0,-0.397497931,112.0,-0.357171004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05076332533333335,0.276992793710812,3.0,113.0,-0.217910225,114.0,0.034814039000000005,115.0,0.33538616200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.782411586589357e-18,0.22421591549574107,6.0,116.0,-0.109671691,117.0,-0.074526434,118.0,-0.31237773900000004,119.0,0.095868827,120.0,0.353206497,121.0,0.04750054,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03293760662416215,2.0,122.0,0.023290405,123.0,-0.023290405,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.135812967,0.0781928238719766,2.0,124.0,-0.19110364300000002,125.0,-0.08052229100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0279667285,0.037772414592292886,2.0,126.0,0.0012575980000000002,127.0,0.054675859,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04619805750000001,0.17379868121450323,4.0,128.0,-0.20199899999999998,129.0,0.057444261,130.0,0.14446414600000002,131.0,0.184882823,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12277258973835754,4.0,132.0,-0.09995614,133.0,-0.11182991,134.0,0.093737739,135.0,0.118048312,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4571974695,0.041050093525184544,2.0,136.0,1.42817067,137.0,1.486224269,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11540546062090055,3.0,138.0,-0.06060717300000001,139.0,-0.07247529400000001,140.0,0.133082467,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.20637879214406932,5.0,141.0,0.322738173,142.0,0.074717482,145.0,-0.20477529400000002,146.0,-0.08826518300000001,147.0,-0.10441517800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.022126310500000024,0.4340164069492007,2.0,143.0,0.284769634,144.0,-0.32902225500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29368278600000003,0.13269844677138842,3.0,148.0,-0.35212405100000005,149.0,-0.38712976,150.0,-0.14179454700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.32761129,0.34460236626653884,2.0,151.0,-0.08394062000000001,152.0,-0.57128196,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18228642027554,3.0,153.0,0.209958938,154.0,-0.11787413000000001,155.0,-0.092084808,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09176432008064932,2.0,156.0,0.064887173,157.0,-0.064887173,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37673806800000004,0.20658437294983625,2.0,158.0,0.522815279,159.0,0.23066085700000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4392699225409568,2.0,160.0,0.310610741,161.0,-0.310610741,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.470542165,0.12100503385983907,2.0,162.0,0.38497868500000004,163.0,0.556105645,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0603384466666668,0.11613352196683745,3.0,164.0,0.9799957770000001,165.0,1.193492503,166.0,1.00752706,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14506762447938965,2.0,167.0,-0.10257830100000001,168.0,0.10257830100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41656635937500003,0.20426088940791062,8.0,169.0,-0.384094409,170.0,-0.149653695,171.0,-0.554572901,172.0,-0.760379954,182.0,-0.5050890170000001,183.0,-0.482242039,214.0,-0.165495421,215.0,-0.331003439
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1636713085,0.007611006771804923,2.0,173.0,0.15828951400000002,174.0,0.169053103,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.213569236,0.007040097949063065,2.0,175.0,0.218547337,176.0,0.208591135,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2354850185,0.045323663062912946,2.0,177.0,0.267533688,178.0,0.20343634900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4264256037142858,0.18145091466190189,7.0,179.0,-0.358724237,180.0,-0.388278687,181.0,-0.7787349050000001,194.0,-0.463178258,195.0,-0.40590594500000005,199.0,-0.170358482,200.0,-0.419798712,,
70,aeruPRECISE2.0__LB_wt,-0.671264717,0.5006998178885104,4.0,184.0,-1.286439686,185.0,-0.8560308390000001,230.0,-0.370211526,231.0,-0.17237681700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09569494565792935,2.0,186.0,0.06766654500000001,187.0,-0.06766654500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8008048944999999,0.3712895300755669,2.0,188.0,-0.53826355,189.0,-1.063346239,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.372489789,0.16413267569750753,2.0,190.0,-0.48854911700000003,191.0,-0.256430461,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6282597361666666,0.5119542768227308,6.0,192.0,-1.547649613,193.0,-0.847950744,196.0,-0.312904096,197.0,-0.198134003,226.0,-0.265588932,227.0,-0.597331029,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.38811770957142855,0.5950059200959588,7.0,198.0,-0.5183592840000001,216.0,-0.522509112,217.0,-0.6481906110000001,218.0,-0.362071114,219.0,0.9027115250000001,228.0,-0.9271104960000001,229.0,-0.641294875,,
76,aeruPRECISE2.0__M9fructAA_wt,0.35257002475000004,1.2876378064782843,4.0,201.0,-0.8560869050000001,202.0,-0.642951147,207.0,1.2391146100000001,208.0,1.670203541,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15248455075,0.37645966568858374,4.0,203.0,0.32237850700000004,204.0,-0.02440691,209.0,-0.481323596,210.0,-0.426586204,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2162523246666666,0.38614959959071915,3.0,205.0,-1.648672597,206.0,-0.905855967,213.0,-1.09422841,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6750743365,0.1919428551827076,2.0,211.0,-0.810798431,212.0,-0.539350242,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0689030163333335,0.23889575829563703,6.0,220.0,1.384350948,221.0,0.9416547270000001,222.0,0.774819326,223.0,0.9326336430000001,224.0,1.057158996,225.0,1.3228004580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7745671755000001,0.0748778174792129,2.0,232.0,-0.721620563,233.0,-0.8275137880000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5493893510000001,0.5623802013787921,2.0,234.0,0.15172649700000002,251.0,0.9470522050000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4492784985,2.075874895495806,2.0,235.0,-1.917143714,250.0,1.018586717,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5973977755,0.14502944000609874,2.0,236.0,0.494846475,247.0,0.699949076,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.285906814,0.1149132523713745,2.0,237.0,0.204650874,246.0,0.36716275400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.330201007,0.15968839361223794,2.0,238.0,-0.217284261,239.0,-0.443117753,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.637623492,0.6485557432082009,2.0,240.0,-0.179025328,241.0,-1.096221656,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6005688625000001,0.6785522742334128,2.0,242.0,1.080377777,243.0,0.120759948,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6917695985,0.7145236970464116,2.0,244.0,1.19701415,245.0,0.186525047,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8584129175,0.11821356225679802,2.0,248.0,0.774823306,249.0,0.942002529,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.535506271,0.18065163338647133,2.0,252.0,-0.40776627600000004,253.0,-0.663246266,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.025262247250000036,1.882547936471839,4.0,254.0,1.579730492,255.0,1.7279422690000001,286.0,-1.525974948,287.0,-1.680648824,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.845559197,0.12258267535569359,2.0,256.0,-0.758880156,257.0,-0.932238238,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1861432876,0.08642678872967084,5.0,258.0,-0.23684538600000002,259.0,-0.162825559,260.0,-0.06766206400000001,261.0,-0.166205757,296.0,-0.297177672,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.403151011,0.2734772019517424,2.0,262.0,-0.596528595,263.0,-0.209773427,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.034141859000000004,0.07457580298057992,2.0,264.0,0.018591197,265.0,-0.08687491500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.207817572,0.20670557246634524,2.0,266.0,-0.06165466,267.0,-0.35398048400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.407978019,0.0874275592383134,2.0,268.0,-0.469798639,269.0,-0.34615739900000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0722285725,0.00034255151618479377,2.0,270.0,-0.071986352,271.0,-0.072470793,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8663829715,0.19317486429813155,2.0,272.0,0.7297877150000001,273.0,1.002978228,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.367190233,0.015715572662664518,2.0,274.0,-0.356077645,281.0,-0.378302821,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8785553355,0.09088476621898724,2.0,275.0,-0.94282057,276.0,-0.8142901010000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21724514825000002,0.46070504086866093,4.0,277.0,-0.369383045,278.0,0.22038000700000002,288.0,0.756350567,289.0,0.261633064,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25903831275,0.6130475057576482,4.0,279.0,-0.48108148800000006,280.0,-0.9427690999999999,290.0,0.510453735,291.0,-0.122756398,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5470899485,0.010780663830161939,2.0,282.0,0.539466868,283.0,0.5547130290000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.043295990500000006,0.07733178065163251,2.0,284.0,-0.011385836,285.0,0.09797781700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9608883945,0.23863185163753048,2.0,292.0,0.7921501940000001,293.0,1.129626595,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6853618725,0.2865646941752947,2.0,294.0,-0.887993711,295.0,-0.48273003400000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.600081428,0.10857348429210711,2.0,297.0,-0.523308381,298.0,-0.6768544750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3095766478616887,2.0,299.0,0.218903747,304.0,-0.218903747,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8868991505000001,0.939097570787988,2.0,300.0,-1.5509414110000002,305.0,-0.22285689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33223303500000007,0.8075564349692277,6.0,301.0,-0.49947999800000004,302.0,1.698343576,303.0,0.259874645,306.0,-0.261472499,307.0,0.80815305,308.0,-0.012020564000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7289672145,0.11914100916785653,2.0,309.0,-1.81321263,310.0,-1.644721799,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5876904095000002,0.10965196850452025,2.0,311.0,-1.6652260600000002,312.0,-1.5101547590000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.728513189,0.3226752154987547,2.0,313.0,1.956679022,314.0,1.500347356,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.033633627385233254,2.0,315.0,0.023782566,316.0,-0.023782566,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.871939995,0.07567296259019105,2.0,317.0,0.92544886,318.0,0.81843113,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.440123207,0.19353795726630982,2.0,319.0,1.3032712050000002,320.0,1.576975209,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.062178838005515734,2.0,321.0,0.043967078,322.0,-0.043967078,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.27238885333333335,0.11164018173768717,3.0,323.0,0.39877734600000003,324.0,0.23117168300000002,325.0,0.18721753100000002,,,,,,,,,,
121,ersA_knockout__delersA,0.1617096665,0.3122112888375168,2.0,326.0,0.382476386,327.0,-0.059057053000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.012009313481268527,2.0,328.0,0.008491867,329.0,-0.008491867,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0032493932474306647,2.0,330.0,-0.002297668,331.0,0.002297668,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.106373934,0.08218589263488965,2.0,332.0,-0.048259732,333.0,-0.164488136,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32981747233333336,0.22581965011299318,3.0,334.0,-0.298446506,335.0,-0.569682373,336.0,-0.12132353800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.42201630585279615,3.0,337.0,0.48530631500000004,338.0,-0.20449430700000001,339.0,-0.280812008,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.109851211,0.5121557544566365,2.0,340.0,-0.472000018,341.0,0.252297596,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.171903217040424,3.0,342.0,-0.94399146,343.0,-0.36765731900000004,344.0,1.311648779,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11673608172939184,2.0,345.0,0.082544875,346.0,-0.082544875,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2886672215,0.15461108054507214,2.0,347.0,0.179340678,348.0,0.397993765,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23053480347394267,3.0,349.0,0.255278524,350.0,-0.06228674100000001,351.0,-0.192991783,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41512631,0.3308285922636128,2.0,352.0,0.649057451,353.0,0.18119516900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10028947949695668,4.0,354.0,-0.144464745,361.0,0.08663899,365.0,0.020986561,366.0,0.036839194000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.296748144,0.018683470943145496,2.0,355.0,-0.283536935,356.0,-0.309959353,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31562091400000003,0.04496006804892004,2.0,357.0,-0.347412483,358.0,-0.283829345,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33090321640000003,0.07200956222035391,5.0,359.0,-0.25274560900000004,360.0,-0.28849376400000004,362.0,-0.43006018700000004,363.0,-0.378844226,364.0,-0.30437229600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45890989950000005,0.008061148120281166,2.0,367.0,-0.453209807,368.0,-0.464609992,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.24398184850000001,0.004524750129861799,2.0,369.0,-0.24078236700000002,370.0,-0.24718133,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11103563150000001,0.21404048091015446,2.0,371.0,-0.262385107,374.0,0.040313844,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.469048726,0.019103360849309022,2.0,372.0,-0.45554061,373.0,-0.48255684200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6079266733333333,0.09521598909955742,3.0,375.0,1.54167838,376.0,1.71704067,377.0,1.56506097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.08661609654224912,3.0,378.0,0.097993545,379.0,-0.03166769,380.0,-0.066325854,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946786e-18,0.06599736010356545,3.0,381.0,0.06164416600000001,382.0,-0.069624778,383.0,0.007980612,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.52155712,0.32735679696293624,2.0,384.0,-0.753033331,385.0,-0.290080909,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14401862287229705,5.0,386.0,-0.136955562,387.0,-0.087293457,388.0,-0.080038738,389.0,0.19622767500000002,390.0,0.108060082,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3197781498,0.13240842749545495,5.0,391.0,0.14317004700000002,392.0,0.40327918,393.0,0.284476541,394.0,0.277976537,395.0,0.489988444,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09012185,0.16929841741740814,2.0,396.0,0.209833909,397.0,-0.029590209000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030210540428071923,2.0,398.0,-0.021362078,399.0,0.021362078,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10578017209011459,2.0,400.0,-0.074797877,401.0,0.074797877,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14415602200000002,0.15203788438780028,3.0,402.0,-0.31970817300000004,403.0,-0.057644857,404.0,-0.055115036000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0187327449720857,2.0,405.0,0.013246051,406.0,-0.013246051,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.025340298000000004,0.09480746866478418,2.0,407.0,0.09237930200000001,408.0,-0.041698706,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3768493605,0.01003886780450387,2.0,409.0,-0.383947912,410.0,-0.369750809,,,,,,,,,,,,
