k,Name,in_iM,gene_weight,Regulator,Function,Category
210,FadR,False,-0.0648474372,FadR,,Fatty Acid Metabolism
256,NarL+Fnr-1,False,0.0294113509,NarL and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0287327518,,,Energy Metabolism
146,Ribosome,False,-0.0279966429,ArcA and Fnr and RplD and DksA,,Translation
147,TreR,False,-0.0257187206,TreR,,Carbon Metabolism
145,ppGpp,False,-0.0238744026,ppGpp,,Stringent Response
333,Methionine,False,0.0222782807,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.022226054800000002,ArcA and Cra and BetI,,Membrane Homeostasis
199,FDH-O,False,-0.0220956366,sdhX,,Energy Metabolism
295,SG_yfjM,False,-0.0220703715,,,Unknown
97,BW25113,False,-0.021091398900000002,AraC or MhpR,,Strain Difference
337,Cold Shock-2,False,0.021006310400000002,,,Cold Shock
15,Uracil,False,-0.0202621298,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
171,Cadaverine,False,-0.019342191300000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
155,NtrC-1,False,0.019194451,RpoN and NtrC,,Nitrogen Metabolism
92,FDH-N,False,0.018879943200000002,Fnr and NarL and NarP,,Nitrogen Metabolism
111,tnaAB,False,0.017583807700000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,-0.0175451847,,,Redox Stress
71,Crp-2,False,0.0173938107,Crp,,Carbon Metabolism
181,Mannitol,False,0.01735145,Fis and Crp and Cra,,Carbon Metabolism
212,AA-related,False,-0.016811307600000002,,,Amino Acid Metabolism
321,MarAR,False,0.0166262236,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
296,NtrC-2,False,-0.016614804,NtrC and RpoN,,Nitrogen Metabolism
200,modul_93,False,-0.0165127474,,,Unknown
300,SG_ymgF,False,0.0164842654,,,Unknown
14,Hydrogenase 1,False,0.0164394627,RpoS and AppY and YdeO and ArcA,,Redox Stress
323,Tryptophan-2,False,0.0163911034,TrpR or Trp-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0159927526,,,Unknown
284,SG_aaeX,False,0.0159463706,,,Unknown
76,SG_ydaF,False,-0.0158966605,,,Unknown
80,modul_37,False,-0.0158268646,,,Unknown
103,DhaR+RpoS,False,-0.0156460748,RpoS and DhaR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0156099258,,,Unknown
322,NrdR+H-NS,False,-0.0155098643,NrdR and H-NS,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0151965468,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0151165666,NarL and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0150869164,LexA and MraZ and PdhR,,Extracellular Structures
255,SG_ykfJ,False,0.015068259700000001,,,Unknown
34,PspF,False,0.0147892136,PspF,,Phage Shock
267,CCK-PGI Del,False,-0.014769146700000001,,,Unknown
110,ProVWX,False,-0.0147612377,,,Membrane Homeostasis
25,SG_pyrL,False,-0.0146694901,,,Unknown
144,Single Reads,False,-0.0145810159,,,Unknown
101,SG_yqfG,False,0.0145608757,,,Unknown
79,SG_yjjY,False,0.014182948800000001,,,Unknown
313,GadWX,False,-0.014100012200000001,GadW and GadX,,Redox Stress
234,SG_ilvC,False,0.0140217212,,,Unknown
179,SG_ygeI,False,0.0139639215,,,Unknown
98,SG_lysA,False,-0.0137215496,,,Unknown
88,Fur-1,False,-0.0137151296,Fur,,Metal Homeostasis
244,Glyoxylate,False,-0.0135674659,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
75,UTP,False,0.013505149400000001,PurR or UTP,,Nucleotide Metabolism
260,SG_ynfN,False,-0.0134153181,,,Unknown
226,SG_alaE,False,0.013383082800000001,,,Unknown
20,SG_yfaH,False,-0.0131813646,,,Unknown
217,PaaX,False,-0.0131796792,Crp and IHF and PaaX,,Carbon Metabolism
0,GalRS-1,False,0.0131350665,Crp and GalS and GalR,,Carbon Metabolism
282,YgeV-2,False,0.012962049000000002,,,Unknown
27,ECA,False,0.012594515300000001,,,Extracellular Structures
316,DksA-related,False,0.0125737491,,,Stringent Response
309,FrmR,False,0.0123975319,FrmR,,Carbon Metabolism
207,PhoB-1,False,-0.012275919000000001,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,-0.0121599754,,,Unknown
161,SG_pinH,False,-0.0121314696,,,Unknown
143,SG_yfdT,False,0.0120659582,,,Unknown
272,Mo/Se Enzymes,False,-0.0116851261,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.011611107800000001,FliA and FlhDC and CsgD,,Motility
308,SG_yeaR,False,0.0115631614,,,Unknown
240,SG_yafF,False,-0.0115580718,,,Unknown
51,CP4-44,False,-0.011414395,,,Prophage
310,Rob+SoxS+MarA,False,-0.011339312800000001,Rob and SoxS and MarA,,Redox Stress
93,FhlA,False,-0.0113036796,RpoN and FhlA,,Carbon Metabolism
50,AlsR,False,-0.0112923685,AlsR,,Carbon Metabolism
317,SG_yceK,False,-0.011282575500000001,,,Unknown
334,SG_yfiF,False,0.0110181386,,,Unknown
82,Fe-related-3,False,-0.0109823942,,,Metal Homeostasis
176,SG_tfaX,False,0.0109537442,,,Unknown
139,Succinate,False,0.0108560792,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
89,SoxS,False,0.0108542614,SoxS,,Redox Stress
77,SG_yqhI,False,0.0106410316,,,Unknown
194,NDH-1,False,-0.010629853100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
32,SG_ykgV,False,0.0105945512,,,Unknown
133,SG_ykgL,False,-0.0104114577,,,Unknown
170,SG_yoaG,False,0.010349211700000001,,,Unknown
262,AraC,False,-0.010277816,Crp and AraC,,Carbon Metabolism
259,SG_ybfB,False,-0.0102629561,,,Unknown
18,SG_aaaD,False,0.0101838656,,,Unknown
124,SG_ymgI,False,0.010093889600000001,,,Unknown
331,Qin Prophage,False,-0.009928520100000001,,,Prophage
294,YhaJ,False,0.0098814459,YhaJ,,Unknown
227,FlhDC-3,False,-0.009861376,FlhDC,,Motility
135,LsrR,False,-0.0098250273,RpoS and Crp and LsrR,,Quorum Sensing
61,SG_bhsA,False,-0.009824125900000001,,,Unknown
187,SG_yjiS,False,-0.0097427845,,,Unknown
119,Acetyl-CoA,False,0.009691729500000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
341,TdcAR-2,False,0.0095995446,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
35,Fur-2,False,0.0094418118,Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0093962234,TtdR or Fnr,,Anaerobiosis
87,SG_ytiC,False,0.0093919967,,,Unknown
6,CysB+Cbl,False,-0.0093748531,Cbl and CysB,,Amino Acid Metabolism
236,ppk KO,False,0.009315437400000001,,,Energy Metabolism
225,SG_yohO,False,0.0092817812,,,Unknown
193,OxyR,False,-0.0091309046,OxyR,,Redox Stress
339,SG_yqhH,False,0.0089081459,,,Unknown
222,AtoC,False,-0.0088819872,RpoN and AtoC,,Fatty Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.008809580800000001,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0088030185,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0085613215,,,Unknown
318,SG_afuB,False,0.0085349161,,,Unknown
33,Translation,False,0.008508955300000001,DksA,,Translation
130,PAL Del-2,False,0.0084930117,Nac or PaaX,,Unknown
152,SG_mokC,False,-0.008424794000000001,,,Unknown
281,IS Elements,False,-0.008406312400000001,,,Unknown
195,SG_ydfC,False,0.0083088215,,,Unknown
286,BtsR,False,-0.008285547,,,Carbon Metabolism
9,SG_ygcO,False,0.0082170074,,,Unknown
2,SG_ydfV,False,0.0081845744,,,Unknown
218,SG_ynfT,False,0.0081603564,,,Unknown
60,GalRS-2,False,0.0081476893,GalR and GalS and Crp,,Carbon Metabolism
248,FecI,False,0.0081450184,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
91,NrdR,False,-0.0080858161,NrdR,,Nucleotide Metabolism
304,FliA-2,False,0.0080748532,FliA,,Motility
136,SG_ynaL,False,-0.008066861600000001,,,Unknown
172,SG_yjhZ,False,0.0078413176,,,Unknown
126,RpoN+FlhDC,False,0.0077908524,RpoN and FlhDC,,Motility
276,Nac,False,-0.007787898200000001,Nac,,Nitrogen Metabolism
319,IS1-1,False,-0.007776108800000001,,,Unknown
229,SG_intG,False,0.007769587400000001,,,Unknown
223,Thiamine-2,False,-0.0077379839,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,-0.0076868559,,,Unknown
16,Cytochrome bd-I,False,0.007669442,,,Energy Metabolism
315,Fnr+NarLP,False,0.0076649048000000004,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
13,flhDC,False,0.007589188100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
208,PAL Dup,False,0.0074535632,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0074251665,Fnr and NarL and DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0074040814,NarL and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0073822875,Crp and MarA and H-NS and LacI,,Carbon Metabolism
127,RpoE,False,0.0072735383,RpoE,,Membrane Homeostasis
191,Crp-1,False,-0.0071134413,GatR and ArcA and Crp,,Carbon Metabolism
104,NhaR,False,-0.00709992,NhaR,,Membrane Homeostasis
232,YgeV-1,False,-0.007086076100000001,,,Unknown
242,CsiR,False,0.0069654617,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
213,SG_ymfT,False,-0.006886965300000001,,,Unknown
335,IS2,False,0.006885586500000001,,,Unknown
107,Nitrite Reducatase c,False,-0.006804602900000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0067789417,,,Unknown
47,SG_cspH,False,-0.006698031300000001,,,Unknown
182,EvgA,False,0.0065603936000000005,EvgA,,Membrane Homeostasis
190,BluR,False,-0.0065406626,BluR,,Extracellular Structures
263,BCAA-2,False,-0.006498454000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
41,NadR,False,-0.0064887501,NadR,,Cofactor Metabolism
49,SG_ymgM,False,0.0063758417,,,Unknown
241,DLP12,False,-0.006359657800000001,,,Prophage
123,SG_ydiE,False,-0.006350221400000001,,,Unknown
7,Envelope Stress,False,0.0063185089,,,Membrane Homeostasis
10,mdtIJ,False,-0.0062875896,ppGpp and H-NS,,Membrane Homeostasis
56,HU,False,0.0062846843,,,Nucleoid
269,Suf System,False,-0.006238119800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
214,BCAA-1,False,-0.0061840681000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0061831597,FlhDC,,Motility
11,PyrDehyd,False,-0.006087992600000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
178,SG_yqgC,False,-0.0060289427000000005,,,Unknown
320,Curlin,False,-0.0060139932000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
52,SG_essQ,False,0.0059835474,,,Unknown
166,ibpAB,False,-0.0059579245000000005,RpoH and Lrp,,Heat Shock
38,ubiC,False,0.0059099588,,,Energy Metabolism
74,SG_ytiD,False,0.0059089537000000004,,,Unknown
216,ModE,False,0.0058719044,ModE,,Metal Homeostasis
307,DNA Damage,False,0.0058572117,,,DNA Damage
280,Thiamine-1,False,-0.0057970971,Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,-0.0057914167,Lrp and H-NS,,Extracellular Structures
203,SG_ldrA,False,0.0057317477,,,Unknown
189,SG_yojO,False,-0.0057310755,,,Unknown
209,Lrp+ppGpp,False,-0.005718861,ppGpp and Lrp,,Unknown
273,Spermidine,False,-0.0057129346000000004,Spermidine,,Amino Acid Metabolism
45,pts KO,False,-0.0057125007,Crp and Cra,,Carbon Metabolism
108,SG_icdC,False,-0.0056956917,,,Unknown
26,GcvA,False,0.0056900383,GcvA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0056878962000000005,,,Unknown
305,CysB-1,False,-0.0056698146,CysB,,Amino Acid Metabolism
258,OmpR,False,-0.0055319001,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.0055051163000000005,,,Unknown
183,Membrane Stress,False,0.0054694777,,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0054666065,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0054616667,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
197,PAL Del-1,False,-0.0053676448,,,Unknown
168,Fe-related-2,False,0.0053496001,,,Metal Homeostasis
302,Lrp-2,False,0.0053365529,Lrp,,Amino Acid Metabolism
