,PP_3285
SRX801088,-0.1578523084999998
SRX801089,0.1578523085000003
SRX801090,-0.0583903774999998
SRX801091,0.2042269095000004
SRX801092,-0.0247320764999998
SRX801093,0.0880692105000005
SRX3921725,0.1746266886666667
SRX3921834,0.0013657806666669
SRX3921973,-0.1759924693333332
SRX3922005,-0.4944039053333331
SRX3922933,-0.2021136703333332
SRX3923031,-0.1121452753333331
SRX5739419,-1.4457501563333333
SRX5739420,-0.1632923733333333
SRX5739421,-0.1125198403333334
SRX5739422,-0.4499733663333334
SRX5739423,-0.5546883323333334
SRX5739424,-0.1759916913333332
SRX5739425,-1.2987457463333334
SRX5739426,0.1746263916666666
SRX5739427,0.0013652996666666
SBRG_Stress3__butanol__1,-3.0160498895000005
SBRG_Stress3__butanol__2,-3.3391163495
SBRG_Stress3__glc__1,-0.0633667925000001
SBRG_Stress3__glc__2,0.0633667925000001
SBRG_Stress3__isopentanol__1,-1.4657851475
SBRG_Stress3__isopentanol__2,-1.7255020135
SRX3141766,-0.2179825584999997
SRX3141767,0.0496886175000002
SRX3141769,-0.8899400474999997
SRX3141770,-0.0496886174999997
SRX7584765,-0.0198854495000002
SRX7584767,-1.2858698475
SRX7584769,-0.7676933655000004
SRX7584771,-0.8189466345000005
SRX7584773,0.1005458675000001
SRX7584774,-0.3519518865000002
SRX7584775,-0.0473978395000003
SRX7584776,-0.1793663864999999
SRX7584777,-0.9671191025
SRX7584778,-0.4693315524999999
SRX7584779,-0.1023867315000002
SRX7584780,-0.2105804705
SRX7584781,-0.5995337435000003
SRX7584783,-0.2216047044999998
SRX7584785,0.2374919064999998
SRX7584787,0.0198854495000002
SRX7584789,-1.1070641535
SRX7584791,-0.7422162224999997
DRX086758,-0.25734896725
DRX086759,0.2096113077499999
DRX086760,-0.1311401562500003
DRX086761,0.1788778157499999
DRX086762,-0.05031448725
DRX086763,-0.0619194712499999
DRX086764,-0.1723579182500003
DRX086765,0.27928142775
DRX086766,0.2253434417499997
DRX086767,0.0009915187499998
DRX086768,0.2019195877499999
DRX086769,0.1044264967499999
DRX086770,-0.0931612432499999
DRX086771,0.4237372907499996
DRX086772,-0.08891865425
DRX086773,0.3096582897499997
DRX086775,-1.7414392212500005
DRX086776,-1.91485785425
DRX086742,-0.1914905980000001
DRX086745,0.4270788319999998
DRX086746,-0.5584377210000002
DRX086747,0.2330871319999996
DRX086748,0.2499283829999998
DRX086749,0.0754222059999998
CJ522_f_1,0.11106422
CJ522_f_2,-0.3187614559999998
CJ522_f_3,1.0026328620000002
CJ522_fg_1,0.5019117810000002
CJ522_fg_2,1.0920696710000002
CJ522_fg_3,0.6669479519999999
CJ522_gfg_1,-0.2132441339999999
CJ522_gfg_2,0.5746856760000003
CJ522_gfg_3,1.6428933820000002
CJ522_gg_1,0.4649575780000001
CJ522_gg_2,0.3141127139999999
CJ522_gg_3,0.901966956
CJ522_glc_1,0.3383565620000002
CJ522_glc_2,0.7849634809999999
CJ522_glc_3,0.32804114
CJ522_glu_1,1.063792827
CJ522_glu_2,-0.0243789759999999
CJ522_glu_3,0.453542152
GB032_f_1,0.5975450180000001
GB032_f_2,0.695388879
GB032_f_3,0.2912730189999999
GB032_fg_1,1.0475131940000002
GB032_fg_2,1.000365386
GB032_fg_3,1.0214187450000003
GB032_gfg_1,0.5279078690000001
GB032_gfg_2,0.551720926
GB032_gfg_3,0.627855321
GB032_gg_1,0.7472348880000002
GB032_gg_2,0.477301553
GB032_gg_3,0.5723091200000001
GB032_glc_1,0.8030963920000003
GB032_glc_2,0.5742043510000003
GB032_glc_3,0.4378065230000001
GB032_glu_1,1.248813076
GB032_glu_2,0.824994649
GB032_glu_3,1.2259146350000003
GB045_f_1,1.1367658330000003
GB045_f_2,0.8443701930000003
GB045_f_3,1.25438221
GB045_fg_1,0.8733386860000001
GB045_fg_2,0.6831393050000003
GB045_gfg_1,0.605810432
GB045_gfg_2,1.6484262180000002
GB045_gfg_3,0.793395091
GB045_gg_1,1.145074774
GB045_gg_2,1.092691618
GB045_gg_3,0.772006183
GB045_glc_1,0.069889126
GB045_glc_2,0.226975084
GB045_glc_3,0.940601813
GB045_glu_1,0.3949763070000001
GB045_glu_2,0.6307418709999999
GB045_glu_3,0.989742924
GB062_f_1,0.0362731980000001
GB062_f_2,0.081650929
GB062_f_3,0.0483673850000001
GB062_fg_1,0.7942075880000001
GB062_fg_2,0.1365680769999999
GB062_fg_3,0.804093326
GB062_gfg_1,0.929413226
GB062_gfg_2,0.1763767389999999
GB062_gfg_3,-0.4479023039999998
GB062_gg_1,0.6827359700000002
GB062_gg_2,0.4570671420000003
GB062_gg_3,0.9871249540000002
GB062_glc_1,0.724944638
GB062_glc_2,0.5647862939999999
GB062_glc_3,0.9889235710000002
GB062_glu_1,0.6648438780000003
GB062_glu_2,0.6923070950000001
GB062_glu_3,0.8140364339999999
KT2440_f_1,1.537243832
KT2440_f_2,0.6951592870000003
KT2440_f_3,0.116082813
KT2440_fg_1,0.0453997860000001
KT2440_fg_2,0.7584630930000003
KT2440_fg_3,0.1036796710000003
KT2440_gfg_1,-0.0614066079999999
KT2440_gfg_2,0.405774206
KT2440_gfg_3,0.1572150130000003
KT2440_gg_1,0.3077083710000001
KT2440_gg_2,0.3581367570000002
KT2440_gg_3,0.3428782189999999
KT2440_glc_1,-0.3194791839999999
KT2440_glc_2,0.104240718
KT2440_glc_3,0.1495608960000003
KT2440_glu_1,0.1246265699999999
KT2440_glu_2,-0.1605162439999998
KT2440_glu_3,0.035889674
SRX2012748,-0.4755748243333331
SRX2012749,0.4708221616666668
SRX2012750,0.0047526626666667
SRX2012751,-0.7664605543333332
SRX2012752,-0.8148196283333331
SRX2012753,-1.3850568843333333
SRX2012754,-1.0387372343333332
SRX2012755,-0.7939706113333331
SRX2012756,-0.3578287623333331
SRX2012757,0.2546228416666669
SRX2012758,-2.341013419333333
SRX2012759,-0.7879807813333333
SRX2012760,-0.5144599953333331
SRX2012761,-0.2825611623333333
SRX2012762,-0.3815406033333333
SRX2012763,-1.6758426713333332
SRX2012764,-0.052679872333333
SRX2012765,-0.0322466263333329
SRX2012766,0.601698075666667
SRX2012767,-0.6486097583333332
SRX2012768,0.5785549976666666
SRX4364709,-0.170250479
SRX4364710,-0.203862469
SRX4364711,0.3741129479999999
SRX4364712,0.0699987709999999
SRX4364713,1.312816871
SRX4364714,1.241521916
SRX2020724,1.3831398095000005
SRX2020727,1.3090097255000002
SRX2021818,0.1447515935000001
SRX2021819,-0.1447515934999996
SRX2021820,4.3163163945
SRX2021821,3.4326612955
SRX2021822,2.1823514295000006
SRX2021823,2.1612944845
SBRG_relA__LB_control__1,0.2465235090000002
SBRG_relA__LB_control__2,-0.1067468659999999
SBRG_relA__LB_control__3,-0.1397766429999998
SBRG_relA__relA_control__1,0.8704780990000005
SBRG_relA__relA_control__2,0.915287213
SBRG_relA__relA_control__3,0.963270283
SBRG_relA__relA_lignin__1,0.1076001099999999
SBRG_relA__relA_lignin__2,0.1567480969999999
SBRG_relA__relA_lignin__3,0.1824442270000004
SRX7747531,0.1648172250000001
SRX7747532,0.0973448010000002
SRX7747533,0.2102288300000001
SRX7747534,-0.3726780449999998
SRX7747535,0.0163544830000001
SRX7747536,0.3563235620000005
ERX1035001,0.4144517875
ERX1035002,-0.4144517875
ERX1035005,0.3955266774999995
ERX1035006,0.4967639784999997
ERX1035007,-0.0142774285000006
ERX1035009,0.3934142494999992
ERX1035010,0.6307812094999994
ERX1035011,-0.3492404745000002
